date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.17,0,1,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.17,0,1,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,Rt,3.64,3.73,3.78,3.79,3.85,3.9,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,Reff,3.64,3.73,3.78,3.79,3.85,3.9,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.17,0,1,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.17,0,1,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,Rt,3.64,3.73,3.78,3.79,3.85,3.9,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,Reff,3.64,3.73,3.78,3.79,3.85,3.9,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.17,0,1,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.17,0,1,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,Rt,3.64,3.73,3.78,3.79,3.85,3.9,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,Reff,3.64,3.73,3.78,3.79,3.85,3.9,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.22,0,1.45,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.22,0,1.45,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,5.73,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,Rt,3.65,3.72,3.8,3.79,3.86,3.9,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,Reff,3.65,3.72,3.8,3.79,3.86,3.9,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.22,0,1.45,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.22,0,1.45,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,5.73,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,Rt,3.65,3.72,3.8,3.79,3.86,3.9,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,Reff,3.65,3.72,3.8,3.79,3.86,3.9,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.22,0,1.45,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.22,0,1.45,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,5.73,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,Rt,3.65,3.72,3.8,3.79,3.86,3.9,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-05,Reff,3.65,3.72,3.8,3.79,3.86,3.9,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.34,1,1.62,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.29,0.25,1.62,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,prevalence,4,5,5,5.02,5,6,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,Rt,3.64,3.73,3.78,3.79,3.85,3.9,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,Reff,3.64,3.73,3.78,3.79,3.85,3.9,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.34,1,1.62,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.29,0.25,1.62,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,prevalence,4,5,5,5.02,5,6,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,Rt,3.64,3.73,3.78,3.79,3.85,3.9,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,Reff,3.64,3.73,3.78,3.79,3.85,3.9,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.34,1,1.62,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.29,0.25,1.62,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,prevalence,4,5,5,5.02,5,6,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,Rt,3.64,3.73,3.78,3.79,3.85,3.9,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,Reff,3.64,3.73,3.78,3.79,3.85,3.9,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.56,1,2.73,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.1,5,6.52,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,Rt,3.65,3.72,3.8,3.79,3.86,3.9,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,Reff,3.65,3.72,3.8,3.79,3.86,3.9,Surged Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.65,1,3,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.56,1,2.73,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.1,5,6.52,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,Rt,3.65,3.72,3.8,3.79,3.86,3.9,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,Reff,3.65,3.72,3.8,3.79,3.86,3.9,Surged Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.56,1,2.73,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.1,5,6.52,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,Rt,3.65,3.72,3.8,3.79,3.86,3.9,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-06,Reff,3.65,3.72,3.8,3.79,3.86,3.9,Surged Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.63,6,10,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,Rt,3.64,3.73,3.78,3.79,3.85,3.9,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,Reff,3.64,3.73,3.78,3.79,3.85,3.9,Additional 50% Reduction,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.62,1,2,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.63,6,10,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,Rt,3.64,3.73,3.78,3.79,3.85,3.9,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,Reff,3.64,3.73,3.78,3.79,3.85,3.9,Maintain Status Quo,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.81,1,3,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.63,6,10,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,Rt,3.64,3.73,3.78,3.79,3.85,3.9,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
2020-02-07,Reff,3.64,3.73,3.78,3.79,3.85,3.9,Relax Interventions 50%,Ireland,IRL,2021-04-24,v7,TRUE
