date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-27,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.27,5,8,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,Rt,3.33,3.33,3.33,3.33,3.33,3.33,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,Reff,3.33,3.33,3.33,3.33,3.33,3.33,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.15,5,7,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,Rt,1.32,1.32,1.32,1.32,1.32,1.32,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,prevalence,4.47,5,5,5.07,5,6.52,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,prevalence,4.47,5,5,5.15,5,7,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,Rt,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-27,Reff,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0.75,1,1.12,2,3,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.69,1,2.52,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.16,5.25,7,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,Rt,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.02,2,3,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,0,0.69,1,3,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.32,6,7.52,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,1,1,1.3,2,3.52,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.92,1,2.52,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,6.09,7,12,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,Rt,3.33,3.33,3.33,3.33,3.33,3.33,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,Reff,3.33,3.33,3.33,3.33,3.33,3.33,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,1,1,1.21,2,3,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.72,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.29,6,7,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,Rt,1.32,1.32,1.32,1.32,1.32,1.32,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Surged Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.05,2,3,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.72,1,3,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.43,5.25,9,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.19,2,4,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.99,7,11.52,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,Rt,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-02-28,Reff,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,cumulative_infections,0,1,2,1.91,2.25,4,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,infections,0,0,1,0.79,1,2,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,prevalence,3,4,5,5.22,6,9,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,Rt,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,cumulative_infections,0,1,2,1.96,3,4.52,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,infections,0,0,1,0.94,2,3,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,prevalence,4,5,6,6.3,7.25,10,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Guam,GUM,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-26,v7,FALSE
