date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,infections,1,1,1,1,1,1,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,Rt,3.53,3.6,3.64,3.65,3.69,3.85,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,Reff,3.53,3.6,3.64,3.65,3.69,3.85,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,infections,1,1,1,1,1,1,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,Rt,3.53,3.6,3.64,3.65,3.69,3.85,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,Reff,3.53,3.6,3.64,3.65,3.69,3.85,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,infections,1,1,1,1,1,1,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,Rt,3.53,3.6,3.64,3.65,3.69,3.85,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,Reff,3.53,3.6,3.64,3.65,3.69,3.85,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,Rt,3.57,3.61,3.65,3.67,3.7,3.82,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,Reff,3.57,3.61,3.65,3.67,3.7,3.82,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,Rt,3.57,3.61,3.65,3.67,3.7,3.82,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,Reff,3.57,3.61,3.65,3.67,3.7,3.82,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,Rt,3.57,3.61,3.65,3.67,3.7,3.82,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-17,Reff,3.57,3.61,3.65,3.67,3.7,3.82,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.43,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,7.05,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,Rt,3.5,3.59,3.64,3.64,3.69,3.85,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,Reff,3.5,3.59,3.64,3.64,3.69,3.85,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.43,1,2,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,7.05,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,Rt,3.5,3.59,3.64,3.64,3.69,3.85,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,Reff,3.5,3.59,3.64,3.64,3.69,3.85,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.43,1,2,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,7.05,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,Rt,3.5,3.59,3.64,3.64,3.69,3.85,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,Reff,3.5,3.59,3.64,3.64,3.69,3.85,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.44,1,2.25,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.44,1,2.25,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,Rt,3.54,3.6,3.65,3.66,3.7,3.82,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,Reff,3.54,3.6,3.65,3.66,3.7,3.82,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.44,1,2.25,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.44,1,2.25,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,Rt,3.54,3.6,3.65,3.66,3.7,3.82,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,Reff,3.54,3.6,3.65,3.66,3.7,3.82,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.44,1,2.25,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.44,1,2.25,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,Rt,3.54,3.6,3.65,3.66,3.7,3.82,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-18,Reff,3.54,3.6,3.65,3.66,3.7,3.82,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.82,1,3.52,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0.5,0.63,1,2.52,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.34,5,8.75,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,Rt,3.47,3.57,3.62,3.63,3.68,3.85,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,Reff,3.47,3.57,3.62,3.63,3.68,3.85,Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.82,1,3.52,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0.5,0.63,1,2.52,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.34,5,8.75,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,Rt,3.47,3.57,3.62,3.63,3.68,3.85,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,Reff,3.47,3.57,3.62,3.63,3.68,3.85,Maintain Status Quo,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.82,1,3.52,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0.5,0.63,1,2.52,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.34,5,8.75,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,Rt,3.47,3.57,3.62,3.63,3.68,3.85,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,Reff,3.47,3.57,3.62,3.63,3.68,3.85,Relax Interventions 50%,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-03-19,v7,TRUE
