date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-07,Rt,2.61,3.09,3.33,3.33,3.61,3.94,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-08,Rt,2.61,3.09,3.33,3.33,3.61,3.94,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-08,Rt,2.61,3.09,3.33,3.33,3.61,3.94,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-08,Rt,2.61,3.09,3.33,3.33,3.61,3.94,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-08,Rt,2.74,3.08,3.29,3.35,3.6,4.08,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-08,Rt,2.74,3.08,3.29,3.35,3.6,4.08,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-08,Rt,2.74,3.08,3.29,3.35,3.6,4.08,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-09,Rt,2.61,3.09,3.33,3.33,3.61,3.94,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-09,Rt,2.61,3.09,3.33,3.33,3.61,3.94,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-09,Rt,2.61,3.09,3.33,3.33,3.61,3.94,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-09,Rt,2.74,3.08,3.29,3.35,3.6,4.08,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-09,Rt,2.74,3.08,3.29,3.35,3.6,4.08,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-09,Rt,2.74,3.08,3.29,3.35,3.6,4.08,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-10,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-10,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-10,Rt,2.61,3.09,3.33,3.33,3.61,3.94,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-10,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-10,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-10,Rt,2.61,3.09,3.33,3.33,3.61,3.94,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-10,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-10,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-10,Rt,2.61,3.09,3.33,3.33,3.61,3.94,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-10,Rt,2.74,3.08,3.29,3.35,3.6,4.08,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-10,Rt,2.74,3.08,3.29,3.35,3.6,4.08,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-10,Rt,2.74,3.08,3.29,3.35,3.6,4.08,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,0.5,1.33,1.75,4.62,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-11,infections,0,0,0.5,0.83,1.75,2,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-11,Rt,2.61,3.09,3.33,3.33,3.61,3.94,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,0.5,1.33,1.75,4.62,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-11,infections,0,0,0.5,0.83,1.75,2,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-11,Rt,2.61,3.09,3.33,3.33,3.61,3.94,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,0.5,1.33,1.75,4.62,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-11,infections,0,0,0.5,0.83,1.75,2,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-11,Rt,2.61,3.09,3.33,3.33,3.61,3.94,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,0,0.67,1,1.9,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-11,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-11,Rt,2.74,3.08,3.29,3.35,3.6,4.08,Surged Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,0,0.67,1,1.9,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-11,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-11,Rt,2.74,3.08,3.29,3.35,3.6,4.08,Surged Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,0,0.67,1,1.9,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-11,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-11,Rt,2.74,3.08,3.29,3.35,3.6,4.08,Surged Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,1,1.75,3,5.48,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-12,infections,0,0,0.5,0.75,1,2.65,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-12,Rt,2.61,3.09,3.33,3.33,3.61,3.94,Additional 50% Reduction,Armenia,ARM,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,1,1.75,3,5.48,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-12,infections,0,0,0.5,0.75,1,2.65,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-12,Rt,2.61,3.09,3.33,3.33,3.61,3.94,Maintain Status Quo,Armenia,ARM,2020-07-03,v3
2020-02-12,cumulative_infections,0,0,1,1.75,3,5.48,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-03,v3
