date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,Rt,3.77,3.96,4.02,4.04,4.1,4.35,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,Reff,3.77,3.96,4.02,4.04,4.1,4.35,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,Rt,3.77,3.96,4.02,4.04,4.1,4.35,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-28,Reff,3.77,3.96,4.02,4.04,4.1,4.35,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,prevalence,5,5,5,5.09,5,6.17,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,Rt,3.76,3.89,4.01,4.02,4.11,4.41,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,Reff,3.76,3.89,4.01,4.02,4.11,4.41,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,prevalence,5,5,5,5.09,5,6.17,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,Rt,3.76,3.89,4.01,4.02,4.11,4.41,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,Reff,3.76,3.89,4.01,4.02,4.11,4.41,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,prevalence,5,5,5,5.09,5,6.17,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,Rt,3.76,3.89,4.01,4.02,4.11,4.41,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,Reff,3.76,3.89,4.01,4.02,4.11,4.41,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,Rt,3.76,3.95,4.02,4.03,4.1,4.35,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,Reff,3.76,3.95,4.02,4.03,4.1,4.35,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,Rt,3.76,3.95,4.02,4.03,4.1,4.35,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,Reff,3.76,3.95,4.02,4.03,4.1,4.35,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,Rt,3.76,3.95,4.02,4.03,4.1,4.35,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-02-29,Reff,3.76,3.95,4.02,4.03,4.1,4.35,Surged Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.32,0.75,2,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,infections,0,0,0,0.26,0,2,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,prevalence,5,5,5,5.12,5,7.17,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,Rt,3.74,3.88,4.01,4.01,4.1,4.41,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,Reff,3.74,3.88,4.01,4.01,4.1,4.41,Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.32,0.75,2,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,infections,0,0,0,0.26,0,2,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,prevalence,5,5,5,5.12,5,7.17,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,Rt,3.74,3.88,4.01,4.01,4.1,4.41,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,Reff,3.74,3.88,4.01,4.01,4.1,4.41,Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.32,0.75,2,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,infections,0,0,0,0.26,0,2,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,prevalence,5,5,5,5.12,5,7.17,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,Rt,3.74,3.88,4.01,4.01,4.1,4.41,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,Reff,3.74,3.88,4.01,4.01,4.1,4.41,Relax Interventions 50%,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.63,1,2,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,infections,0,0,1,0.63,1,2,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,prevalence,5,5,5,5.16,5,7,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,Rt,3.75,3.94,4.02,4.02,4.1,4.35,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,Reff,3.75,3.94,4.02,4.02,4.1,4.35,Surged Additional 50% Reduction,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.63,1,2,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,infections,0,0,1,0.63,1,2,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
2020-03-01,prevalence,5,5,5,5.16,5,7,Surged Maintain Status Quo,Gabon,GAB,2021-03-12,v7,TRUE
