date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,Rt,2.06,2.11,2.16,2.16,2.21,2.28,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,Reff,2.06,2.11,2.16,2.16,2.21,2.28,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,Rt,2.06,2.11,2.16,2.16,2.21,2.28,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,Reff,2.06,2.11,2.16,2.16,2.21,2.28,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,Rt,2.06,2.11,2.16,2.16,2.21,2.28,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,Reff,2.06,2.11,2.16,2.16,2.21,2.28,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,Rt,2.06,2.11,2.16,2.17,2.22,2.29,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,Reff,2.06,2.11,2.16,2.17,2.22,2.29,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5.1,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,Rt,2.06,2.11,2.16,2.17,2.22,2.29,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,Reff,2.06,2.11,2.16,2.17,2.22,2.29,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,Rt,2.06,2.11,2.16,2.17,2.22,2.29,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-04,Reff,2.06,2.11,2.16,2.17,2.22,2.29,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.51,1,2,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,6.8,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,Rt,2.06,2.11,2.16,2.16,2.21,2.28,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,Reff,2.06,2.11,2.16,2.16,2.21,2.28,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.51,1,2,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.44,1,2,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,6.8,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,Rt,2.06,2.11,2.16,2.16,2.21,2.28,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,Reff,2.06,2.11,2.16,2.16,2.21,2.28,Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.51,1,2,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,6.8,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,Rt,2.06,2.11,2.16,2.16,2.21,2.28,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,Reff,2.06,2.11,2.16,2.16,2.21,2.28,Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.08,5,6.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,Rt,2.06,2.11,2.16,2.17,2.22,2.29,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,Reff,2.06,2.11,2.16,2.17,2.22,2.29,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.08,5,6.05,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,Rt,2.06,2.11,2.16,2.17,2.22,2.29,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,Reff,2.06,2.11,2.16,2.17,2.22,2.29,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.08,5,6.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,Rt,2.06,2.11,2.16,2.17,2.22,2.29,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-05,Reff,2.06,2.11,2.16,2.17,2.22,2.29,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.6,1,2.8,Additional 50% Reduction,Uzbekistan,UZB,2021-04-24,v7,TRUE
