date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,Reff,3.34,3.42,3.5,3.49,3.55,3.62,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,Rt,3.34,3.42,3.5,3.49,3.55,3.62,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,Reff,3.34,3.42,3.5,3.49,3.55,3.62,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,Rt,3.34,3.42,3.5,3.49,3.55,3.62,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-16,Reff,3.34,3.42,3.5,3.49,3.55,3.62,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,Rt,3.33,3.43,3.48,3.48,3.54,3.63,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,Reff,3.33,3.43,3.48,3.48,3.54,3.63,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,Rt,3.33,3.43,3.48,3.48,3.54,3.63,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,Reff,3.33,3.43,3.48,3.48,3.54,3.63,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,Rt,3.33,3.43,3.48,3.48,3.54,3.63,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,Reff,3.33,3.43,3.48,3.48,3.54,3.63,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,Rt,3.34,3.43,3.51,3.5,3.56,3.62,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,Reff,3.34,3.43,3.51,3.5,3.56,3.62,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,Rt,3.34,3.43,3.51,3.5,3.56,3.62,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,Reff,3.34,3.43,3.51,3.5,3.56,3.62,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,Rt,3.34,3.43,3.51,3.5,3.56,3.62,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-17,Reff,3.34,3.43,3.51,3.5,3.56,3.62,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,prevalence,4,5,5,5.09,5,7,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,Rt,3.3,3.35,3.4,3.4,3.44,3.5,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,Reff,3.3,3.35,3.4,3.4,3.44,3.5,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.43,1,2,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,prevalence,4,5,5,5.09,5,7,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,Rt,3.3,3.35,3.4,3.4,3.44,3.5,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,Reff,3.3,3.35,3.4,3.4,3.44,3.5,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,prevalence,4,5,5,5.09,5,7,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,Rt,3.3,3.35,3.4,3.4,3.44,3.5,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,Reff,3.3,3.35,3.4,3.4,3.44,3.5,Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,prevalence,4,5,5,5.28,5,9,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,Rt,3.32,3.37,3.4,3.4,3.43,3.5,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,Reff,3.32,3.37,3.4,3.4,3.43,3.5,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,prevalence,4,5,5,5.28,5,9,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,Rt,3.32,3.37,3.4,3.4,3.43,3.5,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,Reff,3.32,3.37,3.4,3.4,3.43,3.5,Surged Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,prevalence,4,5,5,5.28,5,9,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,Rt,3.32,3.37,3.4,3.4,3.43,3.5,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-18,Reff,3.32,3.37,3.4,3.4,3.43,3.5,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.9,1,3,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.63,1,2,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-19,prevalence,4,5,5,5.37,5,8.52,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-19,Rt,3.35,3.4,3.44,3.44,3.48,3.54,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-19,Reff,3.35,3.4,3.44,3.44,3.48,3.54,Additional 50% Reduction,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.9,1,3,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-12,v7,TRUE
