date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-25,infections,384.85,413.06,456.68,455.98,494.91,539.18,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,hospital_incidence,2.59,2.78,3.01,3.02,3.28,3.48,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,ICU_incidence,0.74,0.8,0.87,0.87,0.94,1,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,prevalence,2628.08,2819.84,3120.23,3116.08,3380.31,3688.1,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,cumulative_infections,11348.39,12113.59,12798.16,12737.51,13335.51,14372.74,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,cumulative_deaths,12.3,13.24,13.94,13.72,14.16,15.49,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,Rt,1.2,1.25,1.28,1.28,1.31,1.34,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,Reff,1.2,1.25,1.28,1.28,1.31,1.34,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,deaths,0.42,0.45,0.48,0.48,0.51,0.54,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,hospital_demand,19.6,20.77,22.12,22.22,23.87,25.25,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,ICU_demand,7.1,7.55,8.05,8.06,8.63,9.07,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,infections,384.85,413.06,456.68,455.98,494.91,539.18,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,hospital_incidence,2.59,2.78,3.01,3.02,3.28,3.48,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,ICU_incidence,0.74,0.8,0.87,0.87,0.94,1,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,prevalence,2628.08,2819.84,3120.23,3116.08,3380.31,3688.1,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,cumulative_infections,11348.39,12113.59,12798.16,12737.51,13335.51,14372.74,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,cumulative_deaths,12.3,13.24,13.94,13.72,14.16,15.49,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,Rt,1.2,1.25,1.28,1.28,1.31,1.34,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,Reff,1.2,1.25,1.28,1.28,1.31,1.34,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,deaths,0.43,0.46,0.47,0.48,0.5,0.54,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,hospital_demand,19.52,21.1,21.86,22.21,23.45,25.34,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,ICU_demand,7.15,7.66,7.96,8.06,8.47,9.18,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,infections,390.66,428.47,451.03,454.81,490.9,531.08,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,hospital_incidence,2.61,2.86,2.97,3.02,3.2,3.46,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,ICU_incidence,0.75,0.82,0.85,0.87,0.92,0.99,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,prevalence,2668.93,2926.07,3081.56,3107.93,3357.11,3630.71,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,cumulative_infections,11395.96,12090.66,12600.32,12729.83,13524.04,14152.76,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,cumulative_deaths,12.24,13.03,13.78,13.72,14.41,15.22,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,Rt,1.22,1.25,1.27,1.28,1.31,1.34,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,Reff,1.22,1.25,1.27,1.28,1.31,1.34,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,deaths,0.43,0.46,0.47,0.48,0.5,0.54,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,hospital_demand,19.52,21.1,21.86,22.21,23.45,25.34,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,ICU_demand,7.15,7.66,7.96,8.06,8.47,9.18,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,infections,390.66,428.47,451.03,454.81,490.9,531.08,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,hospital_incidence,2.61,2.86,2.97,3.02,3.2,3.46,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,ICU_incidence,0.75,0.82,0.85,0.87,0.92,0.99,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,prevalence,2668.93,2926.07,3081.56,3107.93,3357.11,3630.71,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,cumulative_infections,11395.96,12090.66,12600.32,12729.83,13524.04,14152.76,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,cumulative_deaths,12.24,13.03,13.78,13.72,14.41,15.22,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,Rt,1.22,1.25,1.27,1.28,1.31,1.34,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,Reff,1.22,1.25,1.27,1.28,1.31,1.34,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,deaths,0.43,0.46,0.47,0.48,0.5,0.54,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,hospital_demand,19.52,21.1,21.86,22.21,23.45,25.34,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,ICU_demand,7.15,7.66,7.96,8.06,8.47,9.18,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,infections,390.66,428.47,451.03,454.81,490.9,531.08,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,hospital_incidence,2.61,2.86,2.97,3.02,3.2,3.46,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,ICU_incidence,0.75,0.82,0.85,0.87,0.92,0.99,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,prevalence,2668.93,2926.07,3081.56,3107.93,3357.11,3630.71,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,cumulative_infections,11395.96,12090.66,12600.32,12729.83,13524.04,14152.76,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,cumulative_deaths,12.24,13.03,13.78,13.72,14.41,15.22,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,Rt,1.22,1.25,1.27,1.28,1.31,1.34,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-25,Reff,1.22,1.25,1.27,1.28,1.31,1.34,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,deaths,0.44,0.47,0.5,0.5,0.53,0.56,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,hospital_demand,20.32,21.48,22.92,23.09,24.82,26.36,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,ICU_demand,7.38,7.84,8.35,8.38,8.99,9.47,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,infections,397.73,424.72,473.79,473.46,512.36,563.92,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,hospital_incidence,2.67,2.88,3.13,3.13,3.41,3.63,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,ICU_incidence,0.77,0.83,0.9,0.9,0.98,1.04,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,prevalence,2717.07,2900.52,3239.32,3238.02,3505.47,3862.41,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,cumulative_infections,11749.72,12569.63,13291.08,13210.97,13805.72,14903.04,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,cumulative_deaths,12.79,13.7,14.39,14.22,14.67,16.06,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,Rt,1.2,1.25,1.29,1.29,1.32,1.35,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,Reff,1.2,1.25,1.28,1.28,1.32,1.35,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,deaths,0.44,0.47,0.5,0.5,0.53,0.56,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,hospital_demand,20.32,21.48,22.92,23.09,24.82,26.36,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,ICU_demand,7.38,7.84,8.35,8.38,8.99,9.47,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,infections,397.73,424.72,473.79,473.46,512.36,563.92,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,hospital_incidence,2.67,2.88,3.13,3.13,3.41,3.63,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,ICU_incidence,0.77,0.83,0.9,0.9,0.98,1.04,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,prevalence,2717.07,2900.52,3239.32,3238.02,3505.47,3862.41,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,cumulative_infections,11749.72,12569.63,13291.08,13210.97,13805.72,14903.04,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,cumulative_deaths,12.79,13.7,14.39,14.22,14.67,16.06,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,Rt,1.2,1.25,1.29,1.29,1.32,1.35,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,Reff,1.2,1.25,1.28,1.28,1.32,1.35,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,deaths,0.44,0.47,0.5,0.5,0.53,0.56,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,hospital_demand,20.32,21.48,22.92,23.09,24.82,26.36,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,ICU_demand,7.38,7.84,8.35,8.38,8.99,9.47,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,infections,397.73,424.72,473.79,473.46,512.36,563.92,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,hospital_incidence,2.67,2.88,3.13,3.13,3.41,3.63,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,ICU_incidence,0.77,0.83,0.9,0.9,0.98,1.04,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,prevalence,2717.07,2900.52,3239.32,3238.02,3505.47,3862.41,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,cumulative_infections,11749.72,12569.63,13291.08,13210.97,13805.72,14903.04,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,cumulative_deaths,12.79,13.7,14.39,14.22,14.67,16.06,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,Rt,1.2,1.25,1.29,1.29,1.32,1.35,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,Reff,1.2,1.25,1.28,1.28,1.32,1.35,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,deaths,0.44,0.47,0.49,0.5,0.52,0.57,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,hospital_demand,20.22,21.92,22.76,23.07,24.48,26.26,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,ICU_demand,7.38,7.96,8.25,8.38,8.83,9.54,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,infections,404.64,441.62,468.42,472.14,511.29,553.71,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,hospital_incidence,2.7,2.97,3.08,3.13,3.33,3.6,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,ICU_incidence,0.78,0.85,0.89,0.9,0.96,1.04,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,prevalence,2765.69,3017.48,3201.02,3228.94,3498.35,3788.91,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,cumulative_infections,11800.59,12538.31,13051.83,13201.97,13985.07,14667.87,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,cumulative_deaths,12.7,13.51,14.25,14.22,14.94,15.74,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,Rt,1.22,1.26,1.28,1.28,1.32,1.35,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,Reff,1.22,1.26,1.28,1.28,1.32,1.35,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,deaths,0.44,0.47,0.49,0.5,0.52,0.57,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,hospital_demand,20.22,21.92,22.76,23.07,24.48,26.26,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,ICU_demand,7.38,7.96,8.25,8.38,8.83,9.54,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,infections,404.64,441.62,468.42,472.14,511.29,553.71,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,hospital_incidence,2.7,2.97,3.08,3.13,3.33,3.6,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,ICU_incidence,0.78,0.85,0.89,0.9,0.96,1.04,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,prevalence,2765.69,3017.48,3201.02,3228.94,3498.35,3788.91,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,cumulative_infections,11800.59,12538.31,13051.83,13201.97,13985.07,14667.87,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,cumulative_deaths,12.7,13.51,14.25,14.22,14.94,15.74,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,Rt,1.22,1.26,1.28,1.28,1.32,1.35,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,Reff,1.22,1.26,1.28,1.28,1.32,1.35,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,deaths,0.44,0.47,0.49,0.5,0.52,0.57,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,hospital_demand,20.22,21.92,22.76,23.07,24.48,26.26,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,ICU_demand,7.38,7.96,8.25,8.38,8.83,9.54,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,infections,404.64,441.62,468.42,472.14,511.29,553.71,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,hospital_incidence,2.7,2.97,3.08,3.13,3.33,3.6,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,ICU_incidence,0.78,0.85,0.89,0.9,0.96,1.04,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,prevalence,2765.69,3017.48,3201.02,3228.94,3498.35,3788.91,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,cumulative_infections,11800.59,12538.31,13051.83,13201.97,13985.07,14667.87,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,cumulative_deaths,12.7,13.51,14.25,14.22,14.94,15.74,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,Rt,1.22,1.26,1.28,1.28,1.32,1.35,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-26,Reff,1.22,1.26,1.28,1.28,1.32,1.35,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,deaths,0.46,0.49,0.52,0.52,0.56,0.58,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,hospital_demand,21.03,22.22,23.79,23.98,25.82,27.54,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,ICU_demand,7.67,8.12,8.67,8.71,9.36,9.89,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,infections,411.3,439.79,492.08,492.25,534.35,591.13,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,hospital_incidence,2.76,2.99,3.25,3.25,3.54,3.79,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,ICU_incidence,0.79,0.86,0.93,0.93,1.02,1.09,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,prevalence,2810.17,3011.07,3365.37,3368.04,3659.61,4052.92,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,cumulative_infections,12165.5,13059.58,13788.4,13703.23,14325.95,15455.36,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,cumulative_deaths,13.27,14.16,14.9,14.74,15.21,16.66,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,Rt,1.22,1.27,1.31,1.31,1.35,1.38,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,Reff,1.22,1.27,1.31,1.31,1.34,1.38,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,deaths,0.46,0.49,0.52,0.52,0.56,0.58,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,hospital_demand,21.03,22.22,23.79,23.98,25.82,27.54,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,ICU_demand,7.67,8.12,8.67,8.71,9.36,9.89,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,infections,411.3,439.79,492.08,492.25,534.35,591.13,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,hospital_incidence,2.76,2.99,3.25,3.25,3.54,3.79,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,ICU_incidence,0.79,0.86,0.93,0.93,1.02,1.09,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,prevalence,2810.17,3011.07,3365.37,3368.04,3659.61,4052.92,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,cumulative_infections,12165.5,13059.58,13788.4,13703.23,14325.95,15455.36,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,cumulative_deaths,13.27,14.16,14.9,14.74,15.21,16.66,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,Rt,1.22,1.27,1.31,1.31,1.35,1.38,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,Reff,1.22,1.27,1.31,1.31,1.34,1.38,Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,deaths,0.46,0.49,0.52,0.52,0.56,0.58,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,hospital_demand,21.03,22.22,23.79,23.98,25.82,27.54,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,ICU_demand,7.67,8.12,8.67,8.71,9.36,9.89,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,infections,411.3,439.79,492.08,492.25,534.35,591.13,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,hospital_incidence,2.76,2.99,3.25,3.25,3.54,3.79,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,ICU_incidence,0.79,0.86,0.93,0.93,1.02,1.09,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,prevalence,2810.17,3011.07,3365.37,3368.04,3659.61,4052.92,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,cumulative_infections,12165.5,13059.58,13788.4,13703.23,14325.95,15455.36,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,cumulative_deaths,13.27,14.16,14.9,14.74,15.21,16.66,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,Rt,1.22,1.27,1.31,1.31,1.35,1.38,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,Reff,1.22,1.27,1.31,1.31,1.34,1.38,Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,deaths,0.46,0.49,0.51,0.52,0.55,0.59,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,hospital_demand,20.95,22.74,23.72,23.96,25.49,27.19,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,ICU_demand,7.64,8.27,8.58,8.7,9.21,9.89,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,infections,419.46,455.91,485.8,490.78,532.87,578.15,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,hospital_incidence,2.79,3.08,3.21,3.24,3.47,3.75,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,ICU_incidence,0.8,0.88,0.92,0.93,1,1.08,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,prevalence,2867.87,3116.44,3322.69,3357.89,3650.23,3958.17,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,cumulative_infections,12220.14,13004.5,13527.63,13692.75,14440.67,15200.6,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,cumulative_deaths,13.19,14,14.74,14.74,15.5,16.29,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,Rt,1.24,1.28,1.3,1.31,1.35,1.38,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,Reff,1.24,1.28,1.3,1.31,1.35,1.38,Surged Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,deaths,0.46,0.49,0.51,0.52,0.55,0.59,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,hospital_demand,20.95,22.74,23.72,23.96,25.49,27.19,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,ICU_demand,7.64,8.27,8.58,8.7,9.21,9.89,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,infections,419.46,455.91,485.8,490.78,532.87,578.15,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,hospital_incidence,2.79,3.08,3.21,3.24,3.47,3.75,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,ICU_incidence,0.8,0.88,0.92,0.93,1,1.08,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,prevalence,2867.87,3116.44,3322.69,3357.89,3650.23,3958.17,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,cumulative_infections,12220.14,13004.5,13527.63,13692.75,14440.67,15200.6,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,cumulative_deaths,13.19,14,14.74,14.74,15.5,16.29,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,Rt,1.24,1.28,1.3,1.31,1.35,1.38,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,Reff,1.24,1.28,1.3,1.31,1.35,1.38,Surged Maintain Status Quo,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,deaths,0.46,0.49,0.51,0.52,0.55,0.59,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,hospital_demand,20.95,22.74,23.72,23.96,25.49,27.19,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,ICU_demand,7.64,8.27,8.58,8.7,9.21,9.89,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,infections,419.46,455.91,485.8,490.78,532.87,578.15,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,hospital_incidence,2.79,3.08,3.21,3.24,3.47,3.75,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,ICU_incidence,0.8,0.88,0.92,0.93,1,1.08,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,prevalence,2867.87,3116.44,3322.69,3357.89,3650.23,3958.17,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,cumulative_infections,12220.14,13004.5,13527.63,13692.75,14440.67,15200.6,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,cumulative_deaths,13.19,14,14.74,14.74,15.5,16.29,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,Rt,1.24,1.28,1.3,1.31,1.35,1.38,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-27,Reff,1.24,1.28,1.3,1.31,1.35,1.38,Surged Relax Interventions 50%,Angola,AGO,2021-05-27,v8,TRUE
2020-06-28,deaths,0.48,0.5,0.54,0.54,0.58,0.61,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-28,hospital_demand,21.74,23.03,24.83,24.9,26.87,28.76,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-28,ICU_demand,7.95,8.4,8.98,9.05,9.74,10.34,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-28,infections,425.55,458.74,512.48,512.86,558.24,621.99,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-28,hospital_incidence,2.86,3.08,3.38,3.37,3.68,3.96,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
2020-06-28,ICU_incidence,0.82,0.89,0.97,0.97,1.06,1.14,Additional 50% Reduction,Angola,AGO,2021-05-27,v8,TRUE
