date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,prevalence,4.95,5,5,5.03,5,6,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,Rt,2.63,2.7,2.77,2.77,2.82,2.94,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,Reff,2.63,2.7,2.77,2.77,2.82,2.94,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.33,1,1,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,prevalence,4.95,5,5,5.03,5,6,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,Rt,2.63,2.7,2.77,2.77,2.82,2.94,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,Reff,2.63,2.7,2.77,2.77,2.82,2.94,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,prevalence,4.95,5,5,5.03,5,6,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,Rt,2.63,2.7,2.77,2.77,2.82,2.94,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,Reff,2.63,2.7,2.77,2.77,2.82,2.94,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,prevalence,4,5,5,4.98,5,5,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,Rt,2.6,2.7,2.75,2.75,2.81,2.91,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,Reff,2.6,2.7,2.75,2.75,2.81,2.91,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,prevalence,4,5,5,4.98,5,5,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,Rt,2.6,2.7,2.75,2.75,2.81,2.91,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,Reff,2.6,2.7,2.75,2.75,2.81,2.91,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,prevalence,4,5,5,4.98,5,5,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,Rt,2.6,2.7,2.75,2.75,2.81,2.91,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-22,Reff,2.6,2.7,2.75,2.75,2.81,2.91,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.77,1.5,3,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.64,1,2.05,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,Rt,2.63,2.7,2.77,2.77,2.82,2.94,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,Reff,2.63,2.7,2.77,2.77,2.82,2.94,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.77,1.5,3,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.64,1,2.05,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,prevalence,4,5,5,5.12,5,7,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,Rt,2.63,2.7,2.77,2.77,2.82,2.94,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,Reff,2.63,2.7,2.77,2.77,2.82,2.94,Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.77,1.5,3,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.64,1,2.05,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,prevalence,4,5,5,5.12,5,7,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,Rt,2.63,2.7,2.77,2.77,2.82,2.94,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,Reff,2.63,2.7,2.77,2.77,2.82,2.94,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,prevalence,4,5,5,5.16,5,7,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,Rt,2.6,2.7,2.75,2.75,2.81,2.91,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,Reff,2.6,2.7,2.75,2.75,2.81,2.91,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.76,1,3,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,prevalence,4,5,5,5.16,5,7,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,Rt,2.6,2.7,2.75,2.75,2.81,2.91,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,Reff,2.6,2.7,2.75,2.75,2.81,2.91,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,prevalence,4,5,5,5.16,5,7,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,Rt,2.6,2.7,2.75,2.75,2.81,2.91,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
2020-02-23,Reff,2.6,2.7,2.75,2.75,2.81,2.91,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-04-17,v7,TRUE
