date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,Rt,3.03,3.18,3.27,3.28,3.36,3.54,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-08,Reff,3.02,3.17,3.27,3.27,3.35,3.53,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Rt,3.1,3.22,3.3,3.32,3.39,3.7,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Reff,3.09,3.21,3.29,3.31,3.39,3.7,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Rt,3.1,3.22,3.3,3.32,3.39,3.7,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Reff,3.09,3.21,3.29,3.31,3.39,3.7,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Rt,3.1,3.22,3.3,3.32,3.39,3.7,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Reff,3.09,3.21,3.29,3.31,3.39,3.7,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,prevalence,4.25,5,5,4.91,5,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Rt,3.03,3.18,3.27,3.28,3.36,3.54,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Reff,3.02,3.17,3.27,3.27,3.35,3.53,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,prevalence,4.25,5,5,4.91,5,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Rt,3.03,3.18,3.27,3.28,3.36,3.54,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Reff,3.02,3.17,3.27,3.27,3.35,3.53,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,prevalence,4.25,5,5,4.91,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Rt,3.03,3.18,3.27,3.28,3.36,3.54,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-09,Reff,3.02,3.17,3.27,3.27,3.35,3.53,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.62,1,1.83,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0.5,0.62,1,1.83,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,prevalence,5,5,5,5.11,5,6.92,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,Rt,3.1,3.22,3.3,3.32,3.39,3.7,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,Reff,3.09,3.21,3.29,3.31,3.39,3.7,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.62,1,1.83,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0.5,0.62,1,1.83,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,prevalence,5,5,5,5.11,5,6.92,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,Rt,3.1,3.22,3.3,3.32,3.39,3.7,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,Reff,3.09,3.21,3.29,3.31,3.39,3.7,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.62,1,1.83,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0.5,0.62,1,1.83,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,prevalence,5,5,5,5.11,5,6.92,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,Rt,3.1,3.22,3.3,3.32,3.39,3.7,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,Reff,3.09,3.21,3.29,3.31,3.39,3.7,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.45,0.5,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0,0.36,0.5,1.75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,Rt,3.03,3.18,3.27,3.28,3.36,3.54,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,Reff,3.02,3.17,3.27,3.27,3.35,3.53,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.45,0.5,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0,0.36,0.5,1.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,Rt,3.03,3.18,3.27,3.28,3.36,3.54,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,Reff,3.02,3.17,3.27,3.27,3.35,3.53,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.45,0.5,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,infections,0,0,0,0.36,0.5,1.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,Rt,3.03,3.18,3.27,3.28,3.36,3.54,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-10,Reff,3.02,3.17,3.27,3.27,3.35,3.53,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,cumulative_infections,0,0,0.5,0.64,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,prevalence,5,5,5,5.39,5,8.27,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,Rt,3.17,3.26,3.32,3.35,3.44,3.7,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,Reff,3.17,3.26,3.32,3.35,3.43,3.7,Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,cumulative_infections,0,0,0.5,0.64,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,infections,0,0,0,0.52,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,prevalence,5,5,5,5.39,5,8.27,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,Rt,3.17,3.26,3.32,3.35,3.44,3.7,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,Reff,3.17,3.26,3.32,3.35,3.43,3.7,Maintain Status Quo,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,cumulative_infections,0,0,0.5,0.64,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,prevalence,5,5,5,5.39,5,8.27,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,Rt,3.17,3.26,3.32,3.35,3.44,3.7,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,Reff,3.17,3.26,3.32,3.35,3.43,3.7,Relax Interventions 50%,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-01-18,v7,TRUE
