date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,Rt,3.14,3.32,3.43,3.44,3.53,3.74,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,Reff,3.14,3.32,3.43,3.44,3.53,3.74,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,Rt,3.14,3.32,3.43,3.44,3.53,3.74,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,Reff,3.14,3.32,3.43,3.44,3.53,3.74,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,Rt,3.14,3.32,3.43,3.44,3.53,3.74,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-22,Reff,3.14,3.32,3.43,3.44,3.53,3.74,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,prevalence,4.82,5,5,5.05,5,6,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,Rt,3.16,3.29,3.44,3.46,3.61,3.76,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,Reff,3.16,3.29,3.44,3.46,3.61,3.76,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.44,1,2,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,prevalence,4.82,5,5,5.05,5,6,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,Rt,3.16,3.29,3.44,3.46,3.61,3.76,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,Reff,3.16,3.29,3.44,3.46,3.61,3.76,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,prevalence,4.82,5,5,5.05,5,6,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,Rt,3.16,3.29,3.44,3.46,3.61,3.76,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,Reff,3.16,3.29,3.44,3.46,3.61,3.76,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5.14,5,6.05,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,Rt,3.14,3.32,3.43,3.44,3.53,3.74,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,Reff,3.14,3.32,3.43,3.44,3.53,3.74,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5.14,5,6.05,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,Rt,3.14,3.32,3.43,3.44,3.53,3.74,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,Reff,3.14,3.32,3.43,3.44,3.53,3.74,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5.14,5,6.05,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,Rt,3.14,3.32,3.43,3.44,3.53,3.74,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-23,Reff,3.14,3.32,3.43,3.44,3.53,3.74,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.82,1,2,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,1,0.62,1,2,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,prevalence,4,5,5,5.42,5,8.52,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,Rt,3.16,3.29,3.44,3.46,3.61,3.76,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,Reff,3.16,3.29,3.44,3.46,3.61,3.76,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.82,1,2,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,1,0.62,1,2,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,prevalence,4,5,5,5.42,5,8.52,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,Rt,3.16,3.29,3.44,3.46,3.61,3.76,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,Reff,3.16,3.29,3.44,3.46,3.61,3.76,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.82,1,2,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,1,0.62,1,2,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,prevalence,4,5,5,5.42,5,8.52,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,Rt,3.16,3.29,3.44,3.46,3.61,3.76,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,Reff,3.16,3.29,3.44,3.46,3.61,3.76,Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.58,1,2.05,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,prevalence,4.47,5,5,5.59,5,10,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,Rt,3.14,3.32,3.43,3.44,3.53,3.74,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,Reff,3.14,3.32,3.43,3.44,3.53,3.74,Surged Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.76,1,3,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.58,1,2.05,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,prevalence,4.47,5,5,5.59,5,10,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,Rt,3.14,3.32,3.43,3.44,3.53,3.74,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,Reff,3.14,3.32,3.43,3.44,3.53,3.74,Surged Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.58,1,2.05,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,prevalence,4.47,5,5,5.59,5,10,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,Rt,3.14,3.32,3.43,3.44,3.53,3.74,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-24,Reff,3.14,3.32,3.43,3.44,3.53,3.74,Surged Relax Interventions 50%,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,1.53,2,4,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-25,infections,0,0,1,0.92,1.25,3.52,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-25,prevalence,4,5,5,6.41,7.25,12,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-25,Rt,3.16,3.29,3.44,3.46,3.61,3.76,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-25,Reff,3.16,3.29,3.44,3.46,3.61,3.76,Additional 50% Reduction,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,1.53,2,4,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-02-26,v7,TRUE
