date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,Rt,1.57,1.68,1.75,1.77,1.86,2.04,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,Reff,1.57,1.68,1.75,1.77,1.86,2.04,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,Rt,1.57,1.68,1.75,1.77,1.86,2.04,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,Reff,1.57,1.68,1.75,1.77,1.86,2.04,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,Rt,1.57,1.68,1.75,1.77,1.86,2.04,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,Reff,1.57,1.68,1.75,1.77,1.86,2.04,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,Rt,1.57,1.68,1.75,1.77,1.86,2.04,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,Reff,1.57,1.68,1.75,1.77,1.86,2.04,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,Rt,1.57,1.68,1.75,1.77,1.86,2.04,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,Reff,1.57,1.68,1.75,1.77,1.86,2.04,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5.2,5,6.65,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,Rt,1.56,1.7,1.77,1.8,1.93,2.07,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,Reff,1.56,1.7,1.77,1.8,1.93,2.07,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5.2,5,6.65,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,Rt,1.56,1.7,1.77,1.8,1.93,2.07,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,Reff,1.56,1.7,1.77,1.8,1.93,2.07,Surged Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5.2,5,6.65,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,Rt,1.56,1.7,1.77,1.8,1.93,2.07,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-17,Reff,1.56,1.7,1.77,1.8,1.93,2.07,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.58,0.25,3,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.5,0.25,2.72,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,prevalence,4.68,5,5,5.11,5,6.3,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,Rt,1.57,1.68,1.75,1.78,1.87,2.04,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,Reff,1.57,1.68,1.75,1.78,1.87,2.04,Additional 50% Reduction,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.58,0.25,3,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.5,0.25,2.72,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,prevalence,4.68,5,5,5.11,5,6.3,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,Rt,1.57,1.68,1.75,1.78,1.87,2.04,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,Reff,1.57,1.68,1.75,1.78,1.87,2.04,Maintain Status Quo,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.58,0.25,3,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.5,0.25,2.72,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
2020-02-18,prevalence,4.68,5,5,5.11,5,6.3,Relax Interventions 50%,Zambia,ZMB,2021-02-03,v7,TRUE
