date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-15,prevalence,691.65,857.75,977.5,967.21,1089.5,1207.32,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,Rt,0.83,0.87,0.9,0.9,0.93,0.99,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,Reff,0.79,0.83,0.85,0.86,0.88,0.94,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,cumulative_deaths,515.12,591,647.5,655.78,711.25,828.2,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,cumulative_infections,139872.25,164705,184856,185608.88,204069.5,236343.35,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,deaths,1,1,1,1.44,2,3,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,hospital_demand,17.48,25,28.5,29.51,34,42,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,hospital_incidence,0,1,2,2.36,3,6,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,ICU_demand,7,11,13,12.91,15,20,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0.54,1,2,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,infections,94.47,119.25,137,136.49,154.25,177.67,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,prevalence,691.65,857.75,977.5,967.21,1089.5,1207.32,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,Rt,0.83,0.87,0.9,0.9,0.93,0.99,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,Reff,0.79,0.83,0.85,0.86,0.88,0.94,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,cumulative_deaths,515.12,591,647.5,655.78,711.25,828.2,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,cumulative_infections,139872.25,164705,184856,185608.88,204069.5,236343.35,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,deaths,1,1,1,1.44,2,3,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,hospital_demand,17.48,25,28.5,29.51,34,42,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,hospital_incidence,0,1,2,2.36,3,6,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,ICU_demand,7,11,13,12.91,15,20,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0.54,1,2,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,infections,94.47,119.25,137,136.49,154.25,177.67,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,prevalence,691.65,857.75,977.5,967.21,1089.5,1207.32,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,Rt,0.83,0.87,0.9,0.9,0.93,0.99,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,Reff,0.79,0.83,0.85,0.86,0.88,0.94,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,cumulative_deaths,530.38,601.75,661.5,655.65,700.75,800.92,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,cumulative_infections,150253.67,171870.75,184132,185635.17,200508.5,232055.17,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,deaths,1,1,1,1.41,2,3,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,hospital_demand,18.48,25,29,29.46,33.25,41.52,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,hospital_incidence,0,1,2,2.45,3,6,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,ICU_demand,7,10.75,12,12.45,15,18,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,infections,94.42,118,137.5,138.74,158.5,183,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,prevalence,727.78,851.5,981,980.98,1084,1241.45,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,Rt,0.84,0.89,0.91,0.91,0.93,0.99,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,Reff,0.8,0.84,0.86,0.86,0.88,0.94,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,cumulative_deaths,530.38,601.75,661.5,655.65,700.75,800.92,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,cumulative_infections,150253.67,171870.75,184132,185635.17,200508.5,232055.17,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,deaths,1,1,1,1.41,2,3,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,hospital_demand,18.48,25,29,29.46,33.25,41.52,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,hospital_incidence,0,1,2,2.45,3,6,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,ICU_demand,7,10.75,12,12.45,15,18,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0.67,1,3,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,infections,94.42,118,137.5,138.74,158.5,183,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,prevalence,727.78,851.5,981,980.98,1084,1241.45,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,Rt,0.84,0.89,0.91,0.91,0.93,0.99,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,Reff,0.8,0.84,0.86,0.86,0.88,0.94,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,cumulative_deaths,530.38,601.75,661.5,655.65,700.75,800.92,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,cumulative_infections,150253.67,171870.75,184132,185635.17,200508.5,232055.17,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,deaths,1,1,1,1.41,2,3,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,hospital_demand,18.48,25,29,29.46,33.25,41.52,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,hospital_incidence,0,1,2,2.45,3,6,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,ICU_demand,7,10.75,12,12.45,15,18,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,infections,94.42,118,137.5,138.74,158.5,183,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,prevalence,727.78,851.5,981,980.98,1084,1241.45,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,Rt,0.84,0.89,0.91,0.91,0.93,0.99,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-15,Reff,0.8,0.84,0.86,0.86,0.88,0.94,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,cumulative_deaths,516.18,591.75,647.5,656.41,711.5,828.2,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,cumulative_infections,139987,164826.5,184993,185742.42,204230,236480.1,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,deaths,0,0,0,0.63,1,2,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,hospital_demand,17,24,29,28.48,33,44.05,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,hospital_incidence,0,1,2,2.27,3,5,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,ICU_demand,7,10,13,12.95,15,21.52,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,ICU_incidence,0,0,1,0.86,1,3,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,infections,86.95,117,134.5,133.54,151.75,175.05,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,prevalence,673.42,826.5,959.5,944.83,1061.25,1163.85,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,Rt,0.84,0.89,0.91,0.92,0.94,1.01,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,Reff,0.8,0.85,0.86,0.87,0.89,0.95,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,cumulative_deaths,516.18,591.75,647.5,656.41,711.5,828.2,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,cumulative_infections,139987,164826.5,184993,185742.42,204230,236480.1,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,deaths,0,0,0,0.63,1,2,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,hospital_demand,17,24,29,28.48,33,44.05,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,hospital_incidence,0,1,2,2.27,3,5,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,ICU_demand,7,10,13,12.95,15,21.52,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,ICU_incidence,0,0,1,0.86,1,3,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,infections,86.95,117,134.5,133.54,151.75,175.05,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,prevalence,673.42,826.5,959.5,944.83,1061.25,1163.85,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,Rt,0.84,0.89,0.91,0.92,0.94,1.01,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,Reff,0.8,0.85,0.86,0.87,0.89,0.95,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,cumulative_deaths,516.18,591.75,647.5,656.41,711.5,828.2,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,cumulative_infections,139987,164826.5,184993,185742.42,204230,236480.1,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,deaths,0,0,0,0.63,1,2,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,hospital_demand,17,24,29,28.48,33,44.05,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,hospital_incidence,0,1,2,2.27,3,5,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,ICU_demand,7,10,13,12.95,15,21.52,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,ICU_incidence,0,0,1,0.86,1,3,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,infections,86.95,117,134.5,133.54,151.75,175.05,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,prevalence,673.42,826.5,959.5,944.83,1061.25,1163.85,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,Rt,0.84,0.89,0.91,0.92,0.94,1.01,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,Reff,0.8,0.85,0.86,0.87,0.89,0.95,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,cumulative_deaths,530.38,603,662,656.17,701.75,801.4,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,cumulative_infections,150371.25,172023,184266,185772.21,200688.25,232210.97,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,deaths,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,hospital_demand,17.48,24,28,28.61,33,39.52,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,hospital_incidence,0,1,2,2.36,3.25,6,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,ICU_demand,6.47,10,12,12.1,14,18.52,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,infections,97.47,118.75,136.5,137.04,153,191.1,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,prevalence,700.38,837.75,961,962.32,1063.75,1212.4,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,Rt,0.85,0.9,0.92,0.92,0.95,1,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,Reff,0.81,0.85,0.87,0.88,0.9,0.95,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,cumulative_deaths,530.38,603,662,656.17,701.75,801.4,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,cumulative_infections,150371.25,172023,184266,185772.21,200688.25,232210.97,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,deaths,0,0,0,0.52,1,2,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,hospital_demand,17.48,24,28,28.61,33,39.52,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,hospital_incidence,0,1,2,2.36,3.25,6,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,ICU_demand,6.47,10,12,12.1,14,18.52,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0.64,1,2,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,infections,97.47,118.75,136.5,137.04,153,191.1,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,prevalence,700.38,837.75,961,962.32,1063.75,1212.4,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,Rt,0.85,0.9,0.92,0.92,0.95,1,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,Reff,0.81,0.85,0.87,0.88,0.9,0.95,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,cumulative_deaths,530.38,603,662,656.17,701.75,801.4,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,cumulative_infections,150371.25,172023,184266,185772.21,200688.25,232210.97,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,deaths,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,hospital_demand,17.48,24,28,28.61,33,39.52,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,hospital_incidence,0,1,2,2.36,3.25,6,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,ICU_demand,6.47,10,12,12.1,14,18.52,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,infections,97.47,118.75,136.5,137.04,153,191.1,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,prevalence,700.38,837.75,961,962.32,1063.75,1212.4,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,Rt,0.85,0.9,0.92,0.92,0.95,1,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-16,Reff,0.81,0.85,0.87,0.88,0.9,0.95,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,cumulative_deaths,516.18,593,648,657.07,712.25,829.2,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,cumulative_infections,140101.95,164951.25,185113.5,185872.75,204379.25,236589.88,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,deaths,0,0,0,0.66,1,3,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,hospital_demand,17,23,27,27.78,32,42.05,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,hospital_incidence,0,1,2,2.23,3,5.52,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,ICU_demand,6.47,10,12,12.47,14,21.05,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0.59,1,2,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,infections,85.43,116.75,131.5,130.33,148.25,167.05,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,prevalence,658.95,814,935.5,925.29,1037.75,1138.72,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,Rt,0.83,0.87,0.9,0.9,0.93,0.99,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,Reff,0.79,0.83,0.85,0.86,0.88,0.94,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,cumulative_deaths,516.18,593,648,657.07,712.25,829.2,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,cumulative_infections,140101.95,164951.25,185113.5,185872.75,204379.25,236589.88,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,deaths,0,0,0,0.66,1,3,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,hospital_demand,17,23,27,27.78,32,42.05,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,hospital_incidence,0,1,2,2.23,3,5.52,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,ICU_demand,6.47,10,12,12.47,14,21.05,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0.59,1,2,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,infections,85.43,116.75,131.5,130.33,148.25,167.05,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,prevalence,658.95,814,935.5,925.29,1037.75,1138.72,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,Rt,0.83,0.87,0.9,0.9,0.93,0.99,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,Reff,0.79,0.83,0.85,0.86,0.88,0.94,Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,cumulative_deaths,516.18,593,648,657.07,712.25,829.2,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,cumulative_infections,140101.95,164951.25,185113.5,185872.75,204379.25,236589.88,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,deaths,0,0,0,0.66,1,3,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,hospital_demand,17,23,27,27.78,32,42.05,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,hospital_incidence,0,1,2,2.23,3,5.52,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,ICU_demand,6.47,10,12,12.47,14,21.05,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0.59,1,2,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,infections,85.43,116.75,131.5,130.33,148.25,167.05,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,prevalence,658.95,814,935.5,925.29,1037.75,1138.72,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,Rt,0.83,0.87,0.9,0.9,0.93,0.99,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,Reff,0.79,0.83,0.85,0.86,0.88,0.94,Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,cumulative_deaths,531.38,603,662.5,656.68,702.25,801.92,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,cumulative_infections,150490.05,172176.25,184403,185906.33,200833.25,232357.7,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,deaths,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,hospital_demand,16.48,24,28,27.82,32,38,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,hospital_incidence,0,1,2,2.06,3,5.52,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,ICU_demand,6,10,12,11.73,14,17,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,infections,93.47,115.75,133.5,134.12,150,182.1,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,prevalence,675.42,817.75,953,945.02,1047,1180.53,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,Rt,0.84,0.89,0.91,0.91,0.93,0.99,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,Reff,0.8,0.84,0.86,0.86,0.88,0.94,Surged Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,cumulative_deaths,531.38,603,662.5,656.68,702.25,801.92,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,cumulative_infections,150490.05,172176.25,184403,185906.33,200833.25,232357.7,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,deaths,0,0,0,0.51,1,2,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,hospital_demand,16.48,24,28,27.82,32,38,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,hospital_incidence,0,1,2,2.06,3,5.52,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,ICU_demand,6,10,12,11.73,14,17,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0.52,1,3,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,infections,93.47,115.75,133.5,134.12,150,182.1,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,prevalence,675.42,817.75,953,945.02,1047,1180.53,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,Rt,0.84,0.89,0.91,0.91,0.93,0.99,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,Reff,0.8,0.84,0.86,0.86,0.88,0.94,Surged Maintain Status Quo,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,cumulative_deaths,531.38,603,662.5,656.68,702.25,801.92,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,cumulative_infections,150490.05,172176.25,184403,185906.33,200833.25,232357.7,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,deaths,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,hospital_demand,16.48,24,28,27.82,32,38,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,hospital_incidence,0,1,2,2.06,3,5.52,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,ICU_demand,6,10,12,11.73,14,17,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,infections,93.47,115.75,133.5,134.12,150,182.1,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,prevalence,675.42,817.75,953,945.02,1047,1180.53,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,Rt,0.84,0.89,0.91,0.91,0.93,0.99,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-17,Reff,0.8,0.84,0.86,0.86,0.88,0.94,Surged Relax Interventions 50%,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-18,cumulative_deaths,517.7,595.5,649.5,658.54,714.25,830.2,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-18,cumulative_infections,140201.53,165090.75,185257,186002.79,204507.5,236719.62,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-18,deaths,1,1,1,1.47,2,3,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-18,hospital_demand,15,21,26.5,26.24,31,38,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-18,hospital_incidence,0,1,2,2,3,5,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-18,ICU_demand,6,9,11.5,11.65,14,19,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-18,ICU_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-18,infections,91.9,111.75,130.5,130.04,148,169,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-18,prevalence,647.02,800,918,903.91,991.25,1129.72,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-18,Rt,0.82,0.87,0.89,0.89,0.91,0.98,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
2020-06-18,Reff,0.78,0.82,0.84,0.85,0.87,0.93,Additional 50% Reduction,Denmark,DNK,2021-02-17,v7,TRUE
