date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-05,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.3,1,1,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.3,1,1,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,prevalence,4,5,5,4.97,5,5,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.37,1,2,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,prevalence,4.47,5,5,5.01,5,6,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,prevalence,5,5,5,5.14,5,7,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,Rt,3.43,3.43,3.43,3.43,3.43,3.43,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,prevalence,4.47,5,5,5,5,5,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,prevalence,4.47,5,5,5.14,5,7,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,Rt,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-06,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1,1.25,3,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,prevalence,3.48,4,5,4.85,5,6,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.02,2,3.52,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,0.5,0.65,1,2,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,prevalence,3.48,5,5,5.09,5,7,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.02,1.25,3,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.65,6,10.05,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,Rt,3.43,3.43,3.43,3.43,3.43,3.43,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.09,2,3,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.13,5,6.52,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Surged Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,0.97,1.25,3,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,0,0.68,1,3,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.06,5,7,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.1,2,3,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.56,6,9.52,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,Rt,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-07,Reff,3.43,3.43,3.43,3.43,3.43,3.43,Surged Relax Interventions 50%,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-08,cumulative_infections,0,1,2,1.9,3,4,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-08,infections,0,0,1,0.9,1,3,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-08,prevalence,3,4,5,4.77,5,8,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-08,Rt,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-08,Reff,1.33,1.33,1.33,1.33,1.33,1.33,Additional 50% Reduction,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-08,cumulative_infections,0,1,2,1.91,3,4,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-08,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
2021-03-08,infections,0,0,1,0.89,1,3,Maintain Status Quo,Curacao,CUW,2021-03-05,v7,FALSE
