date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,Rt,2.24,2.36,2.43,2.43,2.51,2.63,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,Reff,2.24,2.36,2.43,2.43,2.5,2.63,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,Rt,2.19,2.35,2.42,2.42,2.49,2.59,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,Reff,2.19,2.35,2.41,2.41,2.48,2.58,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,Rt,2.19,2.35,2.42,2.42,2.49,2.59,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,Reff,2.19,2.35,2.41,2.41,2.48,2.58,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,Rt,2.19,2.35,2.42,2.42,2.49,2.59,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-04,Reff,2.19,2.35,2.41,2.41,2.48,2.58,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,infections,0,0,0,0.29,0.62,0.62,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.05,5.05,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.29,0.62,0.62,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,Rt,2.25,2.4,2.5,2.48,2.55,2.65,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,Reff,2.24,2.4,2.49,2.47,2.55,2.64,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,infections,0,0,0,0.29,0.62,0.62,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.05,5.05,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.29,0.62,0.62,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,Rt,2.25,2.4,2.5,2.48,2.55,2.65,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,Reff,2.24,2.4,2.49,2.47,2.55,2.64,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,infections,0,0,0,0.29,0.62,0.62,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.05,5.05,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.29,0.62,0.62,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,Rt,2.25,2.4,2.5,2.48,2.55,2.65,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,Reff,2.24,2.4,2.49,2.47,2.55,2.64,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,infections,0,0,0,0.27,0.62,0.62,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.05,5.05,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.27,0.62,0.62,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,Rt,2.27,2.4,2.45,2.45,2.52,2.63,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,Reff,2.27,2.4,2.45,2.45,2.51,2.63,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,infections,0,0,0,0.27,0.62,0.62,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.05,5.05,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.27,0.62,0.62,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,Rt,2.27,2.4,2.45,2.45,2.52,2.63,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,Reff,2.27,2.4,2.45,2.45,2.51,2.63,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,infections,0,0,0,0.27,0.62,0.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.05,5.05,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.27,0.62,0.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,Rt,2.27,2.4,2.45,2.45,2.52,2.63,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-05,Reff,2.27,2.4,2.45,2.45,2.51,2.63,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.65,0.84,0.84,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,prevalence,5,5.05,5.05,5.15,5.31,5.34,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.91,1.45,1.46,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,Rt,2.27,2.53,2.59,2.59,2.67,2.79,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,Reff,2.27,2.53,2.59,2.59,2.66,2.79,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.65,0.84,0.84,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,prevalence,5,5.05,5.05,5.15,5.31,5.34,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.91,1.45,1.46,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,Rt,2.27,2.53,2.59,2.59,2.67,2.79,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,Reff,2.27,2.53,2.59,2.59,2.66,2.79,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.65,0.84,0.84,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,prevalence,5,5.05,5.05,5.15,5.31,5.34,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.91,1.45,1.46,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,Rt,2.27,2.53,2.59,2.59,2.67,2.79,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,Reff,2.27,2.53,2.59,2.59,2.66,2.79,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.67,0.84,0.84,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,prevalence,5,5.05,5.05,5.15,5.29,5.33,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.92,1.45,1.46,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,Rt,2.29,2.52,2.58,2.57,2.64,2.79,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,Reff,2.29,2.51,2.57,2.57,2.64,2.78,Surged Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.67,0.84,0.84,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,prevalence,5,5.05,5.05,5.15,5.29,5.33,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.92,1.45,1.46,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,Rt,2.29,2.52,2.58,2.57,2.64,2.79,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,Reff,2.29,2.51,2.57,2.57,2.64,2.78,Surged Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.67,0.84,0.84,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,prevalence,5,5.05,5.05,5.15,5.29,5.33,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.92,1.45,1.46,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,Rt,2.29,2.52,2.58,2.57,2.64,2.79,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-06,Reff,2.29,2.51,2.57,2.57,2.64,2.78,Surged Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,infections,0.62,0.84,0.84,0.83,0.93,0.93,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,prevalence,5.05,5.29,5.33,5.5,5.84,5.91,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,cumulative_infections,0.62,1.45,1.46,1.72,2.38,2.39,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,Rt,1.95,2,2.04,2.06,2.09,2.21,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,Reff,1.95,2,2.04,2.05,2.09,2.21,Additional 50% Reduction,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,infections,0.62,0.84,0.84,0.83,0.93,0.93,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,prevalence,5.05,5.29,5.33,5.5,5.84,5.91,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,cumulative_infections,0.62,1.45,1.46,1.72,2.38,2.39,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,Rt,1.95,2,2.04,2.06,2.09,2.21,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,Reff,1.95,2,2.04,2.05,2.09,2.21,Maintain Status Quo,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-06-11,v8,TRUE
