date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-16,Rt,2.12,2.24,2.28,2.27,2.32,2.37,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-16,Reff,2.12,2.24,2.28,2.27,2.32,2.37,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-16,Rt,2.12,2.24,2.28,2.27,2.32,2.37,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-16,Reff,2.12,2.24,2.28,2.27,2.32,2.37,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,Rt,2.15,2.23,2.28,2.27,2.31,2.37,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,Reff,2.15,2.23,2.28,2.27,2.31,2.37,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,Rt,2.15,2.23,2.28,2.27,2.31,2.37,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,Reff,2.15,2.23,2.28,2.27,2.31,2.37,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,Rt,2.15,2.23,2.28,2.27,2.31,2.37,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,Reff,2.15,2.23,2.28,2.27,2.31,2.37,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.56,1,1.8,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.56,1,1.8,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,Rt,2.12,2.24,2.28,2.27,2.32,2.37,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,Reff,2.12,2.24,2.28,2.27,2.32,2.37,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.56,1,1.8,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.56,1,1.8,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,Rt,2.12,2.24,2.28,2.27,2.32,2.37,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,Reff,2.12,2.24,2.28,2.27,2.32,2.37,Surged Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.56,1,1.8,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.56,1,1.8,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,Rt,2.12,2.24,2.28,2.27,2.32,2.37,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-17,Reff,2.12,2.24,2.28,2.27,2.32,2.37,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,prevalence,4.1,5,5,5.13,5,7,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,Rt,2.15,2.23,2.28,2.27,2.31,2.37,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,Reff,2.15,2.23,2.28,2.27,2.31,2.37,Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.48,1,2,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,prevalence,4.1,5,5,5.13,5,7,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,Rt,2.15,2.23,2.28,2.27,2.31,2.37,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,Reff,2.15,2.23,2.28,2.27,2.31,2.37,Maintain Status Quo,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,prevalence,4.1,5,5,5.13,5,7,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,Rt,2.15,2.23,2.28,2.27,2.31,2.37,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,Reff,2.15,2.23,2.28,2.27,2.31,2.37,Relax Interventions 50%,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.54,1,2.6,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
2020-02-18,prevalence,4.12,5,5,5.07,5,6,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-02-10,v7,TRUE
