date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,Rt,3.27,3.32,3.34,3.36,3.4,3.45,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,Reff,3.27,3.32,3.34,3.36,3.4,3.45,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,Rt,3.27,3.32,3.34,3.36,3.4,3.45,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,Reff,3.27,3.32,3.34,3.36,3.4,3.45,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,Rt,3.29,3.32,3.34,3.36,3.38,3.45,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,Reff,3.29,3.32,3.34,3.36,3.38,3.45,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,Rt,3.29,3.32,3.34,3.36,3.38,3.45,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,Reff,3.29,3.32,3.34,3.36,3.38,3.45,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,Rt,3.29,3.32,3.34,3.36,3.38,3.45,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-09,Reff,3.29,3.32,3.34,3.36,3.38,3.45,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,prevalence,4.8,5,5,5,5,5.2,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,Rt,3.27,3.32,3.34,3.36,3.4,3.45,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,Reff,3.27,3.32,3.34,3.36,3.4,3.45,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.48,1,2,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,prevalence,4.8,5,5,5,5,5.2,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,Rt,3.27,3.32,3.34,3.36,3.4,3.45,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,Reff,3.27,3.32,3.34,3.36,3.4,3.45,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,prevalence,4.8,5,5,5,5,5.2,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,Rt,3.27,3.32,3.34,3.36,3.4,3.45,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,Reff,3.27,3.32,3.34,3.36,3.4,3.45,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2.27,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,5.3,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,Rt,3.29,3.32,3.34,3.36,3.38,3.45,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,Reff,3.29,3.32,3.34,3.36,3.38,3.45,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2.27,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,5.3,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,Rt,3.29,3.32,3.34,3.36,3.38,3.45,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,Reff,3.29,3.32,3.34,3.36,3.38,3.45,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2.27,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,5.3,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,Rt,3.29,3.32,3.34,3.36,3.38,3.45,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-10,Reff,3.29,3.32,3.34,3.36,3.38,3.45,Surged Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,3,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,prevalence,4,5,5,5.26,5,8,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,Rt,3.27,3.32,3.34,3.36,3.4,3.45,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,Reff,3.27,3.32,3.34,3.36,3.4,3.45,Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,3,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,2,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,prevalence,4,5,5,5.26,5,8,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,Rt,3.27,3.32,3.34,3.36,3.4,3.45,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,Reff,3.27,3.32,3.34,3.36,3.4,3.45,Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,3,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,prevalence,4,5,5,5.26,5,8,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,Rt,3.27,3.32,3.34,3.36,3.4,3.45,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,Reff,3.27,3.32,3.34,3.36,3.4,3.45,Relax Interventions 50%,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.76,1,4,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.59,1,2.15,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,prevalence,4,5,5,5.2,5,8.52,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,Rt,3.29,3.32,3.34,3.36,3.38,3.45,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,Reff,3.29,3.32,3.34,3.36,3.38,3.45,Surged Additional 50% Reduction,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.76,1,4,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-04-06,v7,TRUE
