date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,Rt,1.74,1.78,1.8,1.79,1.81,1.85,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,Reff,1.74,1.78,1.8,1.79,1.81,1.85,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,Rt,1.74,1.78,1.8,1.8,1.81,1.84,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,Reff,1.74,1.78,1.8,1.8,1.81,1.84,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,Rt,1.74,1.78,1.8,1.8,1.81,1.84,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,Reff,1.74,1.78,1.8,1.8,1.81,1.84,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,Rt,1.74,1.78,1.8,1.8,1.81,1.84,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-14,Reff,1.74,1.78,1.8,1.8,1.81,1.84,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,Rt,1.74,1.78,1.8,1.79,1.81,1.85,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,Reff,1.74,1.78,1.8,1.79,1.81,1.85,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,Rt,1.74,1.78,1.8,1.79,1.81,1.85,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,Reff,1.74,1.78,1.8,1.79,1.81,1.85,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,Rt,1.74,1.78,1.8,1.79,1.81,1.85,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,Reff,1.74,1.78,1.8,1.79,1.81,1.85,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,Rt,1.74,1.78,1.8,1.8,1.81,1.84,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,Reff,1.74,1.78,1.8,1.8,1.81,1.84,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,Rt,1.74,1.78,1.8,1.8,1.81,1.84,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,Reff,1.74,1.78,1.8,1.8,1.81,1.84,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,Rt,1.74,1.78,1.8,1.8,1.81,1.84,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-15,Reff,1.74,1.78,1.8,1.8,1.81,1.84,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.34,1,1.22,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.34,1,1.22,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,6,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,Rt,1.74,1.78,1.8,1.79,1.81,1.85,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,Reff,1.74,1.78,1.8,1.79,1.81,1.85,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.34,1,1.22,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.34,1,1.22,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,6,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,Rt,1.74,1.78,1.8,1.79,1.81,1.85,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,Reff,1.74,1.78,1.8,1.79,1.81,1.85,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.34,1,1.22,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.34,1,1.22,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,6,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,Rt,1.74,1.78,1.8,1.79,1.81,1.85,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,Reff,1.74,1.78,1.8,1.79,1.81,1.85,Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.32,0.25,1.92,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,prevalence,4.08,5,5,5.06,5,6.85,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,Rt,1.74,1.78,1.8,1.8,1.81,1.84,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,Reff,1.74,1.78,1.8,1.8,1.81,1.84,Surged Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.32,0.25,1.92,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,prevalence,4.08,5,5,5.06,5,6.85,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,Rt,1.74,1.78,1.8,1.8,1.81,1.84,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,Reff,1.74,1.78,1.8,1.8,1.81,1.84,Surged Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.32,0.25,1.92,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,prevalence,4.08,5,5,5.06,5,6.85,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,Rt,1.74,1.78,1.8,1.8,1.81,1.84,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-16,Reff,1.74,1.78,1.8,1.8,1.81,1.84,Surged Relax Interventions 50%,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.71,1,2.12,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.57,1,2.12,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-17,prevalence,4,5,5,5.05,5,7,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-17,Rt,1.74,1.78,1.8,1.79,1.81,1.85,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-17,Reff,1.74,1.78,1.8,1.79,1.81,1.85,Additional 50% Reduction,Ethiopia,ETH,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-03-19,v7,TRUE
