date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,hospital_demand,24.9,50.75,67.5,73.87,93.25,161.15,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-12,ICU_demand,4.47,11,17,18.1,23,39.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-12,infections,308.18,613.25,793.5,859.77,1050.5,1758.32,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-12,Rt,1.07,1.15,1.19,1.19,1.23,1.32,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-12,cumulative_infections,4094.05,9657.5,12153,13646.38,17182.5,26905.65,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-12,deaths,1,1,1,1.81,2,4.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-12,hospital_demand,24.9,50.75,67.5,73.87,93.25,161.15,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.31,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-12,ICU_demand,4.47,11,17,18.1,23,39.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-12,infections,308.18,613.25,793.5,859.77,1050.5,1758.32,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-12,Rt,1.07,1.15,1.19,1.19,1.23,1.32,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-12,cumulative_infections,4094.05,9657.5,12153,13646.38,17182.5,26905.65,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-12,deaths,1,1,1,1.81,2,4.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-12,hospital_demand,24.9,50.75,67.5,73.87,93.25,161.15,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.31,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-12,ICU_demand,4.47,11,17,18.1,23,39.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-12,infections,308.18,613.25,793.5,859.77,1050.5,1758.32,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-12,Rt,1.07,1.15,1.19,1.19,1.23,1.32,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-12,cumulative_infections,3857.1,9038.75,13059,13635.44,17227,27208.37,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-12,deaths,1,1,1.5,1.67,2,3.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-12,hospital_demand,23.48,47,68.5,73.94,93.5,152.2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-12,ICU_demand,4,11,17.5,18.54,24,41.67,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-12,infections,277.38,600,842,882.13,1062.5,1815.97,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-12,Rt,1.09,1.16,1.2,1.21,1.25,1.39,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-12,cumulative_infections,3857.1,9038.75,13059,13635.44,17227,27208.37,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-12,deaths,1,1,1.5,1.67,2,3.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-12,hospital_demand,23.48,47,68.5,73.94,93.5,152.2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-12,ICU_demand,4,11,17.5,18.54,24,41.67,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-12,infections,277.38,600,842,882.13,1062.5,1815.97,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-12,Rt,1.09,1.16,1.2,1.21,1.25,1.39,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-12,cumulative_infections,3857.1,9038.75,13059,13635.44,17227,27208.37,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-12,deaths,1,1,1.5,1.67,2,3.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-12,hospital_demand,23.48,47,68.5,73.94,93.5,152.2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-12,ICU_demand,4,11,17.5,18.54,24,41.67,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-12,infections,277.38,600,842,882.13,1062.5,1815.97,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-12,Rt,1.09,1.16,1.2,1.21,1.25,1.39,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-13,cumulative_infections,4411.25,10333.25,12977,14540.42,18451.5,28824.57,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.7,1,3,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-13,hospital_demand,27,54,70.5,77.39,98.5,164.05,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.59,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-13,ICU_demand,5.47,12,19,19.76,24.25,43.05,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-13,infections,306.27,635.5,818.5,894.04,1097.25,1823.9,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-13,Rt,1.02,1.09,1.13,1.13,1.18,1.24,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-13,cumulative_infections,4411.25,10333.25,12977,14540.42,18451.5,28824.57,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.7,1,3,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-13,hospital_demand,27,54,70.5,77.39,98.5,164.05,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.59,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-13,ICU_demand,5.47,12,19,19.76,24.25,43.05,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-13,infections,306.27,635.5,818.5,894.04,1097.25,1823.9,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-13,Rt,1.02,1.09,1.13,1.13,1.18,1.24,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-13,cumulative_infections,4411.25,10333.25,12977,14540.42,18451.5,28824.57,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.7,1,3,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-13,hospital_demand,27,54,70.5,77.39,98.5,164.05,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.59,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-13,ICU_demand,5.47,12,19,19.76,24.25,43.05,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-13,infections,306.27,635.5,818.5,894.04,1097.25,1823.9,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-13,Rt,1.02,1.09,1.13,1.13,1.18,1.24,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-13,cumulative_infections,4150.45,9740.5,13940.5,14543.29,18353.75,28808.97,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-13,deaths,0,0,1,0.91,1,4,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-13,hospital_demand,25,50,74,78.08,98.25,158.67,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-13,ICU_demand,4.47,12,18,19.58,25,41.72,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-13,infections,273.4,622.5,870,907.85,1115,1820.57,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-13,Rt,0.99,1.1,1.14,1.14,1.18,1.26,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-13,cumulative_infections,4150.45,9740.5,13940.5,14543.29,18353.75,28808.97,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-13,deaths,0,0,1,0.91,1,4,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-13,hospital_demand,25,50,74,78.08,98.25,158.67,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.49,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-13,ICU_demand,4.47,12,18,19.58,25,41.72,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-13,infections,273.4,622.5,870,907.85,1115,1820.57,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-13,Rt,0.99,1.1,1.14,1.14,1.18,1.26,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-13,cumulative_infections,4150.45,9740.5,13940.5,14543.29,18353.75,28808.97,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-13,deaths,0,0,1,0.91,1,4,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-13,hospital_demand,25,50,74,78.08,98.25,158.67,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-13,ICU_demand,4.47,12,18,19.58,25,41.72,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-13,infections,273.4,622.5,870,907.85,1115,1820.57,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-13,Rt,0.99,1.1,1.14,1.14,1.18,1.26,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-14,cumulative_infections,4732.93,10918.5,13893.5,15456.13,19731.5,30794.15,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-14,deaths,1,1,1,1.51,2,4.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-14,hospital_demand,26.95,56.75,74.5,80.83,101,167.57,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.69,1,3,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-14,ICU_demand,5,13,19.5,20.69,26.25,47.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-14,infections,321.68,645.5,835.5,915.71,1103.5,1864.57,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-14,Rt,1.04,1.1,1.14,1.14,1.17,1.23,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-14,cumulative_infections,4732.93,10918.5,13893.5,15456.13,19731.5,30794.15,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-14,deaths,1,1,1,1.51,2,4.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-14,hospital_demand,26.95,56.75,74.5,80.83,101,167.57,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.69,1,3,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-14,ICU_demand,5,13,19.5,20.69,26.25,47.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-14,infections,321.68,645.5,835.5,915.71,1103.5,1864.57,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-14,Rt,1.04,1.1,1.14,1.14,1.17,1.23,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-14,cumulative_infections,4732.93,10918.5,13893.5,15456.13,19731.5,30794.15,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-14,deaths,1,1,1,1.51,2,4.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-14,hospital_demand,26.95,56.75,74.5,80.83,101,167.57,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.69,1,3,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-14,ICU_demand,5,13,19.5,20.69,26.25,47.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-14,infections,321.68,645.5,835.5,915.71,1103.5,1864.57,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-14,Rt,1.04,1.1,1.14,1.14,1.17,1.23,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-14,cumulative_infections,4476.25,10425.5,14856,15475.94,19483.5,30513.45,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-14,deaths,1,1,1,1.67,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-14,hospital_demand,25.43,51.25,77,81.47,101.25,167.55,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-14,ICU_demand,5,13,18.5,20.32,27,43.25,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-14,infections,288.27,650,888,932.65,1139.5,1885.6,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-14,Rt,1.04,1.12,1.14,1.15,1.18,1.24,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-14,cumulative_infections,4476.25,10425.5,14856,15475.94,19483.5,30513.45,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-14,deaths,1,1,1,1.67,2,4,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-14,hospital_demand,25.43,51.25,77,81.47,101.25,167.55,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-14,ICU_demand,5,13,18.5,20.32,27,43.25,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-14,infections,288.27,650,888,932.65,1139.5,1885.6,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-14,Rt,1.04,1.12,1.14,1.15,1.18,1.24,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-14,cumulative_infections,4476.25,10425.5,14856,15475.94,19483.5,30513.45,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-14,deaths,1,1,1,1.67,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-14,hospital_demand,25.43,51.25,77,81.47,101.25,167.55,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-14,ICU_demand,5,13,18.5,20.32,27,43.25,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-14,infections,288.27,650,888,932.65,1139.5,1885.6,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-14,Rt,1.04,1.12,1.14,1.15,1.18,1.24,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-15,cumulative_infections,5071.38,11596,14783.5,16388.12,20951,32801.35,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-15,deaths,1,1,2,2.18,3,5,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-15,hospital_demand,27.43,54.75,77.5,84.4,109.25,176.57,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.57,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-15,ICU_demand,6,13,20,21.22,27.25,47.1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-15,infections,337.55,662.5,840.5,931.99,1142.25,1920.05,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-15,Rt,1.01,1.09,1.12,1.12,1.15,1.2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-15,cumulative_infections,5071.38,11596,14783.5,16388.12,20951,32801.35,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-15,deaths,1,1,2,2.18,3,5,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-15,hospital_demand,27.43,54.75,77.5,84.4,109.25,176.57,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.57,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-15,ICU_demand,6,13,20,21.22,27.25,47.1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-15,infections,337.55,662.5,840.5,931.99,1142.25,1920.05,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-15,Rt,1.01,1.09,1.12,1.12,1.15,1.2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-15,cumulative_infections,5071.38,11596,14783.5,16388.12,20951,32801.35,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-15,deaths,1,1,2,2.18,3,5,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-15,hospital_demand,27.43,54.75,77.5,84.4,109.25,176.57,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.57,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-15,ICU_demand,6,13,20,21.22,27.25,47.1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-15,infections,337.55,662.5,840.5,931.99,1142.25,1920.05,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-15,Rt,1.01,1.09,1.12,1.12,1.15,1.2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-15,cumulative_infections,4800.4,11058.5,15765.5,16429.64,20632.25,32282.15,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-15,deaths,1,1,2,2.12,3,4,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-15,hospital_demand,24,56.25,78,85.01,108,177.5,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.62,1,2.52,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-15,ICU_demand,4,13,18.5,20.59,28,43.77,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-15,infections,302.75,659.25,912.5,953.7,1193.25,1944.05,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-15,Rt,1.03,1.09,1.13,1.12,1.16,1.21,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-15,cumulative_infections,4800.4,11058.5,15765.5,16429.64,20632.25,32282.15,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-15,deaths,1,1,2,2.12,3,4,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-15,hospital_demand,24,56.25,78,85.01,108,177.5,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.62,1,2.52,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-15,ICU_demand,4,13,18.5,20.59,28,43.77,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-15,infections,302.75,659.25,912.5,953.7,1193.25,1944.05,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-15,Rt,1.03,1.09,1.13,1.12,1.16,1.21,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-15,cumulative_infections,4800.4,11058.5,15765.5,16429.64,20632.25,32282.15,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-15,deaths,1,1,2,2.12,3,4,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-15,hospital_demand,24,56.25,78,85.01,108,177.5,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.62,1,2.52,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-15,ICU_demand,4,13,18.5,20.59,28,43.77,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-15,infections,302.75,659.25,912.5,953.7,1193.25,1944.05,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-15,Rt,1.03,1.09,1.13,1.12,1.16,1.21,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-16,cumulative_infections,5456.48,12329.5,15576,17344.35,22198.25,34806.7,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-16,deaths,0,0,0.5,0.86,1.25,3.52,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-16,hospital_demand,27.9,56,82,88.26,116,185.15,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.61,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-16,ICU_demand,6.47,13.75,22,22.4,28,47.67,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-16,infections,356.23,655.75,867.5,956.23,1157,1921.35,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-16,Rt,0.99,1.07,1.1,1.09,1.12,1.17,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-16,cumulative_infections,5456.48,12329.5,15576,17344.35,22198.25,34806.7,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-16,deaths,0,0,0.5,0.86,1.25,3.52,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-16,hospital_demand,27.9,56,82,88.26,116,185.15,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.61,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-16,ICU_demand,6.47,13.75,22,22.4,28,47.67,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-16,infections,356.23,655.75,867.5,956.23,1157,1921.35,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-16,Rt,0.99,1.07,1.1,1.09,1.12,1.17,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-04-16,cumulative_infections,5456.48,12329.5,15576,17344.35,22198.25,34806.7,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-16,deaths,0,0,0.5,0.86,1.25,3.52,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-16,hospital_demand,27.9,56,82,88.26,116,185.15,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.61,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-16,ICU_demand,6.47,13.75,22,22.4,28,47.67,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-16,infections,356.23,655.75,867.5,956.23,1157,1921.35,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-16,Rt,0.99,1.07,1.1,1.09,1.12,1.17,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-04-16,cumulative_infections,5110.25,11701.5,16689.5,17402.7,21777.25,34056.42,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-16,deaths,0,0,1,0.91,2,3,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-16,hospital_demand,26.95,57.75,82,88.96,113.5,182.72,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-16,ICU_demand,5,13,20.5,22.07,29,46.2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
