date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,infections,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,Rt,2.6,2.69,2.73,2.73,2.78,2.86,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,Reff,2.6,2.69,2.73,2.73,2.78,2.86,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,Rt,2.6,2.69,2.73,2.73,2.78,2.86,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,Reff,2.6,2.69,2.73,2.73,2.78,2.86,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,Rt,2.63,2.7,2.75,2.75,2.8,2.88,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,Reff,2.63,2.7,2.75,2.75,2.8,2.88,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,Rt,2.63,2.7,2.75,2.75,2.8,2.88,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,Reff,2.63,2.7,2.75,2.75,2.8,2.88,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,Rt,2.63,2.7,2.75,2.75,2.8,2.88,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-21,Reff,2.63,2.7,2.75,2.75,2.8,2.88,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0.12,1,1,1,1,1.88,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,infections,0.12,1,1,1,1,1.88,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,prevalence,5,5,5,5.13,5,6.05,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,Rt,2.6,2.69,2.73,2.73,2.78,2.86,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,Reff,2.6,2.69,2.73,2.73,2.78,2.86,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0.12,1,1,1,1,1.88,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,infections,0.12,1,1,1,1,1.88,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,prevalence,5,5,5,5.13,5,6.05,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,Rt,2.6,2.69,2.73,2.73,2.78,2.86,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,Reff,2.6,2.69,2.73,2.73,2.78,2.86,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0.12,1,1,1,1,1.88,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,infections,0.12,1,1,1,1,1.88,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,prevalence,5,5,5,5.13,5,6.05,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,Rt,2.6,2.69,2.73,2.73,2.78,2.86,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,Reff,2.6,2.69,2.73,2.73,2.78,2.86,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,Rt,2.63,2.7,2.75,2.75,2.8,2.88,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,Reff,2.63,2.7,2.75,2.75,2.8,2.88,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,Rt,2.63,2.7,2.75,2.75,2.8,2.88,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,Reff,2.63,2.7,2.75,2.75,2.8,2.88,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,Rt,2.63,2.7,2.75,2.75,2.8,2.88,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-22,Reff,2.63,2.7,2.75,2.75,2.8,2.88,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.69,1,2.05,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,prevalence,5,5,5,5.25,5,8,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,Rt,2.6,2.69,2.73,2.73,2.78,2.86,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,Reff,2.6,2.69,2.73,2.73,2.78,2.86,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.69,1,2.05,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0.54,1,2,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,prevalence,5,5,5,5.25,5,8,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,Rt,2.6,2.69,2.73,2.73,2.78,2.86,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,Reff,2.6,2.69,2.73,2.73,2.78,2.86,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.69,1,2.05,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,prevalence,5,5,5,5.25,5,8,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,Rt,2.6,2.69,2.73,2.73,2.78,2.86,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,Reff,2.6,2.69,2.73,2.73,2.78,2.86,Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,prevalence,5,5,5,5.2,5,7,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,Rt,2.63,2.7,2.75,2.75,2.8,2.88,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,Reff,2.63,2.7,2.75,2.75,2.8,2.88,Surged Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,prevalence,5,5,5,5.2,5,7,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,Rt,2.63,2.7,2.75,2.75,2.8,2.88,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,Reff,2.63,2.7,2.75,2.75,2.8,2.88,Surged Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,prevalence,5,5,5,5.2,5,7,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,Rt,2.63,2.7,2.75,2.75,2.8,2.88,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-23,Reff,2.63,2.7,2.75,2.75,2.8,2.88,Surged Relax Interventions 50%,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,1.02,2,4,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,0,0.7,1,3,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,prevalence,4,5,5,5.71,6,10,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,Rt,2.6,2.69,2.73,2.73,2.78,2.86,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,Reff,2.6,2.69,2.73,2.73,2.78,2.86,Additional 50% Reduction,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,1.02,2,4,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,infections,0,0,0,0.7,1,3,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
2020-02-24,prevalence,4,5,5,5.71,6,10,Maintain Status Quo,Liberia,LBR,2021-03-29,v7,TRUE
