date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-01-31,Rt,3.45,3.53,3.59,3.59,3.64,3.69,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-01-31,Reff,3.45,3.53,3.59,3.59,3.64,3.69,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.32,1,1,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.32,1,1,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5.13,5,7,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,Rt,3.46,3.54,3.61,3.6,3.66,3.7,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,Reff,3.46,3.54,3.61,3.6,3.66,3.7,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.32,1,1,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.32,1,1,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5.13,5,7,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,Rt,3.46,3.54,3.61,3.6,3.66,3.7,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,Reff,3.46,3.54,3.61,3.6,3.66,3.7,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.32,1,1,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.32,1,1,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,prevalence,5,5,5,5.13,5,7,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,Rt,3.46,3.54,3.61,3.6,3.66,3.7,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,Reff,3.46,3.54,3.61,3.6,3.66,3.7,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.29,0,1.5,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.29,0,1.5,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,prevalence,4,5,5,4.97,5,5,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,Rt,3.45,3.53,3.59,3.59,3.64,3.69,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,Reff,3.45,3.53,3.59,3.59,3.64,3.69,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.29,0,1.5,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.29,0,1.5,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,prevalence,4,5,5,4.97,5,5,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,Rt,3.45,3.53,3.59,3.59,3.64,3.69,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,Reff,3.45,3.53,3.59,3.59,3.64,3.69,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.29,0,1.5,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,infections,0,0,0,0.29,0,1.5,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,prevalence,4,5,5,4.97,5,5,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,Rt,3.45,3.53,3.59,3.59,3.64,3.69,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-01,Reff,3.45,3.53,3.59,3.59,3.64,3.69,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.36,1,1.65,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5.16,5,7.52,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,Rt,3.46,3.54,3.61,3.6,3.66,3.7,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,Reff,3.46,3.54,3.61,3.6,3.66,3.7,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.36,1,1.65,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5.16,5,7.52,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,Rt,3.46,3.54,3.61,3.6,3.66,3.7,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,Reff,3.46,3.54,3.61,3.6,3.66,3.7,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.36,1,1.65,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,prevalence,5,5,5,5.16,5,7.52,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,Rt,3.46,3.54,3.61,3.6,3.66,3.7,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,Reff,3.46,3.54,3.61,3.6,3.66,3.7,Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,prevalence,4,5,5,5.12,5,7,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,Rt,3.45,3.53,3.59,3.59,3.64,3.69,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,Reff,3.45,3.53,3.59,3.59,3.64,3.69,Surged Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,prevalence,4,5,5,5.12,5,7,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,Rt,3.45,3.53,3.59,3.59,3.64,3.69,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,Reff,3.45,3.53,3.59,3.59,3.64,3.69,Surged Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,prevalence,4,5,5,5.12,5,7,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,Rt,3.45,3.53,3.59,3.59,3.64,3.69,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-02,Reff,3.45,3.53,3.59,3.59,3.64,3.69,Surged Relax Interventions 50%,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,1.01,2,3.52,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,1,0.75,1,3,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-03,prevalence,4,5,5,5.61,6,9.52,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-03,Rt,3.46,3.54,3.61,3.6,3.66,3.7,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-03,Reff,3.46,3.54,3.61,3.6,3.66,3.7,Additional 50% Reduction,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,1.01,2,3.52,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,1,0.75,1,3,Maintain Status Quo,Sweden,SWE,2021-02-10,v7,TRUE
