date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-03,Rt,3.31,3.44,3.51,3.52,3.6,3.78,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-03,Reff,3.31,3.44,3.51,3.52,3.6,3.78,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,Rt,3.37,3.48,3.54,3.55,3.6,3.72,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,Reff,3.37,3.48,3.54,3.55,3.6,3.72,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,Rt,3.37,3.48,3.54,3.55,3.6,3.72,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,Reff,3.37,3.48,3.54,3.55,3.6,3.72,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,Rt,3.37,3.48,3.54,3.55,3.6,3.72,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,Reff,3.37,3.48,3.54,3.55,3.6,3.72,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.5,1,1.83,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,infections,0,0,0,0.5,1,1.83,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,prevalence,5,5,5,5.03,5,5.05,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,Rt,3.31,3.44,3.51,3.52,3.6,3.78,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,Reff,3.31,3.44,3.51,3.52,3.6,3.78,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.5,1,1.83,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,infections,0,0,0,0.5,1,1.83,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,prevalence,5,5,5,5.03,5,5.05,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,Rt,3.31,3.44,3.51,3.52,3.6,3.78,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,Reff,3.31,3.44,3.51,3.52,3.6,3.78,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.5,1,1.83,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,infections,0,0,0,0.5,1,1.83,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,prevalence,5,5,5,5.03,5,5.05,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,Rt,3.31,3.44,3.51,3.52,3.6,3.78,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-04,Reff,3.31,3.44,3.51,3.52,3.6,3.78,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.73,1,3,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0.73,1,3,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,prevalence,4.42,5,5,5.17,5,7,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,Rt,3.37,3.48,3.54,3.55,3.6,3.72,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,Reff,3.37,3.48,3.54,3.55,3.6,3.72,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.73,1,3,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0.73,1,3,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,prevalence,4.42,5,5,5.17,5,7,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,Rt,3.37,3.48,3.54,3.55,3.6,3.72,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,Reff,3.37,3.48,3.54,3.55,3.6,3.72,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.73,1,3,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0.73,1,3,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,prevalence,4.42,5,5,5.17,5,7,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,Rt,3.37,3.48,3.54,3.55,3.6,3.72,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,Reff,3.37,3.48,3.54,3.55,3.6,3.72,Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0.33,0.5,2,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5.14,5,7,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,Rt,3.31,3.44,3.51,3.52,3.6,3.78,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,Reff,3.31,3.44,3.51,3.52,3.6,3.78,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0.33,0.5,2,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5.14,5,7,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,Rt,3.31,3.44,3.51,3.52,3.6,3.78,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,Reff,3.31,3.44,3.51,3.52,3.6,3.78,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0.33,0.5,2,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5.14,5,7,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,Rt,3.31,3.44,3.51,3.52,3.6,3.78,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-05,Reff,3.31,3.44,3.51,3.52,3.6,3.78,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.97,2,3,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-06,prevalence,4.45,5,5,5.43,5,8.55,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-06,Rt,3.37,3.48,3.54,3.55,3.6,3.72,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-06,Reff,3.37,3.48,3.54,3.55,3.6,3.72,Additional 50% Reduction,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.97,2,3,Maintain Status Quo,Eswatini,SWZ,2021-04-06,v7,TRUE
