date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-30,Rt,2.54,2.61,2.65,2.66,2.7,2.8,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-30,Reff,2.54,2.61,2.65,2.66,2.7,2.8,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-30,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-30,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-30,prevalence,5,5,5,5.25,5.25,5.92,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-30,Rt,2.54,2.61,2.65,2.66,2.7,2.8,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-30,Reff,2.54,2.61,2.65,2.66,2.7,2.8,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,infections,1,1,1,1,1,1,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,prevalence,5,5,5,5.03,5,5.07,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,Rt,2.45,2.6,2.66,2.65,2.71,2.8,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,Reff,2.45,2.6,2.66,2.65,2.71,2.8,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,infections,1,1,1,1,1,1,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,prevalence,5,5,5,5.03,5,5.07,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,Rt,2.45,2.6,2.66,2.65,2.71,2.8,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,Reff,2.45,2.6,2.66,2.65,2.71,2.8,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,infections,1,1,1,1,1,1,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,prevalence,5,5,5,5.03,5,5.07,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,Rt,2.45,2.6,2.66,2.65,2.71,2.8,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,Reff,2.45,2.6,2.66,2.65,2.71,2.8,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,Rt,2.54,2.61,2.65,2.66,2.7,2.8,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,Reff,2.54,2.61,2.65,2.66,2.7,2.8,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,Rt,2.54,2.61,2.65,2.66,2.7,2.8,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,Reff,2.54,2.61,2.65,2.66,2.7,2.8,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,Rt,2.54,2.61,2.65,2.66,2.7,2.8,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-03-31,Reff,2.54,2.61,2.65,2.66,2.7,2.8,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,cumulative_infections,0,0,0,0.34,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,infections,0,0,0,0.32,0.75,2,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,Rt,2.45,2.6,2.66,2.65,2.71,2.8,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,Reff,2.45,2.6,2.66,2.65,2.71,2.8,Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,cumulative_infections,0,0,0,0.34,1,2,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,infections,0,0,0,0.32,0.75,2,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,Rt,2.45,2.6,2.66,2.65,2.71,2.8,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,Reff,2.45,2.6,2.66,2.65,2.71,2.8,Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,cumulative_infections,0,0,0,0.34,1,2,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,infections,0,0,0,0.32,0.75,2,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,Rt,2.45,2.6,2.66,2.65,2.71,2.8,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,Reff,2.45,2.6,2.66,2.65,2.71,2.8,Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,cumulative_infections,0,0,0,0.38,1,1.77,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,infections,0,0,0,0.34,1,1.77,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,Rt,2.54,2.61,2.65,2.66,2.7,2.8,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,Reff,2.54,2.61,2.65,2.66,2.7,2.8,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,cumulative_infections,0,0,0,0.38,1,1.77,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,infections,0,0,0,0.34,1,1.77,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,Rt,2.54,2.61,2.65,2.66,2.7,2.8,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,Reff,2.54,2.61,2.65,2.66,2.7,2.8,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,cumulative_infections,0,0,0,0.38,1,1.77,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-12,v6,TRUE
