date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,Rt,3.01,3.01,3.01,3.01,3.01,3.01,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-24,Reff,3.01,3.01,3.01,3.01,3.01,3.01,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.27,1,1,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.27,1,1,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5,5,6,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.39,1,2,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,prevalence,4.47,5,5,5.11,5,6,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.36,1,2,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.36,1,2,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5.11,5,6.52,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,Rt,3.01,3.01,3.01,3.01,3.01,3.01,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,Reff,3.01,3.01,3.01,3.01,3.01,3.01,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5,5,5.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.28,0.25,1.52,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.28,0.25,1.52,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,prevalence,4.47,5,5,5.1,5,7,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.37,1,1.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.37,1,1.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.26,5,7,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,Rt,3.01,3.01,3.01,3.01,3.01,3.01,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-25,Reff,3.01,3.01,3.01,3.01,3.01,3.01,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.02,2,3,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.75,1,2,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5,5,7,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.14,2,2.52,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.75,1,2,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.5,6,9.52,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.04,2,3,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.68,1,2,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.52,5,10,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,Rt,3.01,3.01,3.01,3.01,3.01,3.01,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,Reff,3.01,3.01,3.01,3.01,3.01,3.01,Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,0.98,1.25,3,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.65,1,2,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,prevalence,3,5,5,5.09,5,7.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,0.98,2,3,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,0,0.7,1,2,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.59,6,9.05,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,1,1,1.23,2,3,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.86,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.85,7,11,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,Rt,3.01,3.01,3.01,3.01,3.01,3.01,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-26,Reff,3.01,3.01,3.01,3.01,3.01,3.01,Surged Relax Interventions 50%,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-27,cumulative_infections,0,1,2,1.83,2,4,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-27,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-27,prevalence,3,4,5,5.25,6,8,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-27,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-27,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-27,cumulative_infections,0,1,2,1.97,3,4,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-27,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
2021-04-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Micronesia,FSM,2021-04-24,v7,FALSE
