date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,Rt,2.22,2.35,2.49,2.51,2.62,2.96,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-22,cumulative_infections,42.42,97.25,146.5,160.5,192.5,380.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-22,hospital_demand,0,0,1,1.43,2,5,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-22,infections,7,14,21,23.08,28.25,52.25,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-22,Rt,2.22,2.35,2.49,2.51,2.62,2.96,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-22,cumulative_infections,42.42,97.25,146.5,160.5,192.5,380.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-22,hospital_demand,0,0,1,1.43,2,5,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-22,infections,7,14,21,23.08,28.25,52.25,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-22,Rt,2.22,2.35,2.49,2.51,2.62,2.96,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-22,cumulative_infections,32,84,133.5,149.18,195,426.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-22,hospital_demand,0,0,1,1.28,2,4.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-22,infections,3.48,12,19,21.15,28,60.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-22,Rt,2.23,2.36,2.5,2.53,2.69,2.98,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-22,cumulative_infections,32,84,133.5,149.18,195,426.15,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-22,hospital_demand,0,0,1,1.28,2,4.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-22,infections,3.48,12,19,21.15,28,60.05,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-22,Rt,2.23,2.36,2.5,2.53,2.69,2.98,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-22,cumulative_infections,32,84,133.5,149.18,195,426.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-22,hospital_demand,0,0,1,1.28,2,4.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-22,infections,3.48,12,19,21.15,28,60.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-22,Rt,2.23,2.36,2.5,2.53,2.69,2.98,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-23,cumulative_infections,49.85,115.5,172.5,187.97,227,429.77,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-23,hospital_demand,0,0,1,1.6,2,5.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.47,1,2.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-23,infections,8.95,17,26.5,27.47,35,56.62,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-23,Rt,2.19,2.31,2.45,2.47,2.58,2.91,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-23,cumulative_infections,49.85,115.5,172.5,187.97,227,429.77,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-23,hospital_demand,0,0,1,1.6,2,5.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.47,1,2.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-23,infections,8.95,17,26.5,27.47,35,56.62,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-23,Rt,2.19,2.31,2.45,2.47,2.58,2.91,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-23,cumulative_infections,49.85,115.5,172.5,187.97,227,429.77,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-23,hospital_demand,0,0,1,1.6,2,5.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.47,1,2.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-23,infections,8.95,17,26.5,27.47,35,56.62,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-23,Rt,2.19,2.31,2.45,2.47,2.58,2.91,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-23,cumulative_infections,36.42,98.75,155.5,175.54,224.75,502.95,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-23,hospital_demand,0,0,1,1.61,2,5,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.44,1,2.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-23,infections,4.43,15,23.5,26.36,34.5,67.87,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-23,Rt,2.2,2.33,2.47,2.49,2.65,2.93,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-23,cumulative_infections,36.42,98.75,155.5,175.54,224.75,502.95,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-23,hospital_demand,0,0,1,1.61,2,5,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.44,1,2.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-23,infections,4.43,15,23.5,26.36,34.5,67.87,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-23,Rt,2.2,2.33,2.47,2.49,2.65,2.93,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-23,cumulative_infections,36.42,98.75,155.5,175.54,224.75,502.95,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-23,hospital_demand,0,0,1,1.61,2,5,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.44,1,2.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-23,infections,4.43,15,23.5,26.36,34.5,67.87,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-23,Rt,2.2,2.33,2.47,2.49,2.65,2.93,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-24,cumulative_infections,57.17,139.5,202,220.04,267,482.87,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-24,hospital_demand,0,1,1,1.83,3,6.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.57,1,3,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-24,infections,9.48,23.75,30,32.07,41,55.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-24,Rt,2.19,2.32,2.46,2.48,2.59,2.92,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-24,cumulative_infections,57.17,139.5,202,220.04,267,482.87,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-24,hospital_demand,0,1,1,1.83,3,6.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.57,1,3,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-24,infections,9.48,23.75,30,32.07,41,55.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-24,Rt,2.19,2.32,2.46,2.48,2.59,2.92,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-24,cumulative_infections,57.17,139.5,202,220.04,267,482.87,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-24,hospital_demand,0,1,1,1.83,3,6.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.57,1,3,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-24,infections,9.48,23.75,30,32.07,41,55.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-24,Rt,2.19,2.32,2.46,2.48,2.59,2.92,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-24,cumulative_infections,41.9,120.5,185,205.65,264.75,585.25,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-24,hospital_demand,0,0.75,1,1.78,3,6,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-24,infections,3.95,19.75,27.5,30.11,37.5,75.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-24,Rt,2.21,2.34,2.48,2.5,2.66,2.94,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-24,cumulative_infections,41.9,120.5,185,205.65,264.75,585.25,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-24,hospital_demand,0,0.75,1,1.78,3,6,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.52,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-24,infections,3.95,19.75,27.5,30.11,37.5,75.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-24,Rt,2.21,2.34,2.48,2.5,2.66,2.94,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-24,cumulative_infections,41.9,120.5,185,205.65,264.75,585.25,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-24,hospital_demand,0,0.75,1,1.78,3,6,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-24,infections,3.95,19.75,27.5,30.11,37.5,75.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-24,Rt,2.21,2.34,2.48,2.5,2.66,2.94,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-25,cumulative_infections,70.9,163.75,235.5,257.65,310.25,559.02,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-25,hospital_demand,0,1,2,2.08,3,6.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.71,1,3,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-25,infections,14.48,23.75,33.5,37.61,45.5,80.05,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-25,Rt,2.19,2.31,2.45,2.47,2.58,2.91,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-25,cumulative_infections,70.9,163.75,235.5,257.65,310.25,559.02,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-25,hospital_demand,0,1,2,2.08,3,6.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.71,1,3,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-25,infections,14.48,23.75,33.5,37.61,45.5,80.05,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-25,Rt,2.19,2.31,2.45,2.47,2.58,2.91,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-25,cumulative_infections,70.9,163.75,235.5,257.65,310.25,559.02,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-25,hospital_demand,0,1,2,2.08,3,6.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.71,1,3,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-25,infections,14.48,23.75,33.5,37.61,45.5,80.05,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-25,Rt,2.19,2.31,2.45,2.47,2.58,2.91,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-25,cumulative_infections,48.27,144,218.5,240.94,298,696.07,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-25,hospital_demand,0,1,2,2.25,3,7.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-25,infections,6.47,21,31,35.29,43.25,109.25,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-25,Rt,2.2,2.33,2.47,2.49,2.65,2.93,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-25,cumulative_infections,48.27,144,218.5,240.94,298,696.07,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-25,hospital_demand,0,1,2,2.25,3,7.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.6,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-25,infections,6.47,21,31,35.29,43.25,109.25,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-25,Rt,2.2,2.33,2.47,2.49,2.65,2.93,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-25,cumulative_infections,48.27,144,218.5,240.94,298,696.07,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-25,hospital_demand,0,1,2,2.25,3,7.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-25,infections,6.47,21,31,35.29,43.25,109.25,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-25,Rt,2.2,2.33,2.47,2.49,2.65,2.93,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-26,cumulative_infections,83.47,200,276.5,300.7,363.75,631.47,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-26,hospital_demand,0,1,2,2.56,4,8,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.75,1,3.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-26,infections,12.47,30,39.5,43.05,51.25,81.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-26,Rt,2.19,2.32,2.46,2.48,2.59,2.92,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-26,cumulative_infections,83.47,200,276.5,300.7,363.75,631.47,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-26,hospital_demand,0,1,2,2.56,4,8,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.75,1,3.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-26,infections,12.47,30,39.5,43.05,51.25,81.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-26,Rt,2.19,2.32,2.46,2.48,2.59,2.92,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-26,cumulative_infections,83.47,200,276.5,300.7,363.75,631.47,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-26,hospital_demand,0,1,2,2.56,4,8,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.75,1,3.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-26,infections,12.47,30,39.5,43.05,51.25,81.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-26,Rt,2.19,2.32,2.46,2.48,2.59,2.92,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-26,cumulative_infections,57.8,165.5,250.5,282.49,354,807.9,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-26,hospital_demand,0,1,2,2.61,4,9.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-26,infections,9,25.75,38,41.55,52.25,111.82,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-26,Rt,2.21,2.34,2.48,2.5,2.66,2.94,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-26,cumulative_infections,57.8,165.5,250.5,282.49,354,807.9,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-26,hospital_demand,0,1,2,2.61,4,9.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.65,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
