date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-06,Rt,2.67,3,3.06,3.05,3.18,3.3,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,Reff,2.67,3,3.06,3.05,3.18,3.3,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,Rt,2.67,3,3.06,3.05,3.18,3.3,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,Reff,2.67,3,3.06,3.05,3.18,3.3,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,Rt,2.62,2.77,3.06,2.99,3.16,3.28,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,Reff,2.62,2.77,3.06,2.99,3.16,3.28,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,Rt,2.62,2.77,3.06,2.99,3.16,3.28,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,Reff,2.62,2.77,3.06,2.99,3.16,3.28,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,Rt,2.62,2.77,3.06,2.99,3.16,3.28,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-06,Reff,2.62,2.77,3.06,2.99,3.16,3.28,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,infections,0,0.62,0.62,0.49,0.62,0.62,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,prevalence,5,5.11,5.11,5.09,5.12,5.12,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,cumulative_infections,0,0.62,0.62,0.49,0.62,0.62,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,Rt,2.61,2.66,2.75,2.89,3.18,3.3,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,Reff,2.61,2.66,2.75,2.89,3.18,3.3,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,infections,0,0.62,0.62,0.49,0.62,0.62,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,prevalence,5,5.11,5.11,5.09,5.12,5.12,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,cumulative_infections,0,0.62,0.62,0.49,0.62,0.62,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,Rt,2.61,2.66,2.75,2.89,3.18,3.3,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,Reff,2.61,2.66,2.75,2.89,3.18,3.3,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,infections,0,0.62,0.62,0.49,0.62,0.62,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,prevalence,5,5.11,5.11,5.09,5.12,5.12,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,cumulative_infections,0,0.62,0.62,0.49,0.62,0.62,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,Rt,2.61,2.66,2.75,2.89,3.18,3.3,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,Reff,2.61,2.66,2.75,2.89,3.18,3.3,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,infections,0,0,0.62,0.32,0.62,0.62,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,prevalence,5,5,5.11,5.06,5.12,5.12,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,cumulative_infections,0,0,0.62,0.32,0.62,0.62,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,Rt,2.62,2.66,2.78,2.88,3.16,3.28,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,Reff,2.62,2.66,2.78,2.88,3.16,3.28,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,infections,0,0,0.62,0.32,0.62,0.62,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,prevalence,5,5,5.11,5.06,5.12,5.12,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,cumulative_infections,0,0,0.62,0.32,0.62,0.62,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,Rt,2.62,2.66,2.78,2.88,3.16,3.28,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,Reff,2.62,2.66,2.78,2.88,3.16,3.28,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,infections,0,0,0.62,0.32,0.62,0.62,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,prevalence,5,5,5.11,5.06,5.12,5.12,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,cumulative_infections,0,0,0.62,0.32,0.62,0.62,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,Rt,2.62,2.66,2.78,2.88,3.16,3.28,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-07,Reff,2.62,2.66,2.78,2.88,3.16,3.28,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,infections,0,0,0.62,0.5,0.86,0.86,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,prevalence,5,5,5.1,5.3,5.59,5.61,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,cumulative_infections,0,0,0.62,0.8,1.48,1.48,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,Rt,3.03,3.12,3.17,3.16,3.2,3.34,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,Reff,3.03,3.12,3.17,3.16,3.2,3.34,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,infections,0,0,0.62,0.5,0.86,0.86,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,prevalence,5,5,5.1,5.3,5.59,5.61,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,cumulative_infections,0,0,0.62,0.8,1.48,1.48,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,Rt,3.03,3.12,3.17,3.16,3.2,3.34,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,Reff,3.03,3.12,3.17,3.16,3.2,3.34,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,infections,0,0,0.62,0.5,0.86,0.86,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,prevalence,5,5,5.1,5.3,5.59,5.61,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,cumulative_infections,0,0,0.62,0.8,1.48,1.48,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,Rt,3.03,3.12,3.17,3.16,3.2,3.34,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,Reff,3.03,3.12,3.17,3.16,3.2,3.34,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,infections,0,0,0.62,0.48,0.86,0.86,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,prevalence,5,5,5.1,5.23,5.58,5.63,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,cumulative_infections,0,0,0.62,0.68,1.48,1.48,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,Rt,2.82,3.13,3.16,3.16,3.21,3.31,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,Reff,2.82,3.13,3.16,3.16,3.21,3.31,Surged Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,infections,0,0,0.62,0.48,0.86,0.86,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,prevalence,5,5,5.1,5.23,5.58,5.63,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,cumulative_infections,0,0,0.62,0.68,1.48,1.48,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,Rt,2.82,3.13,3.16,3.16,3.21,3.31,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,Reff,2.82,3.13,3.16,3.16,3.21,3.31,Surged Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,infections,0,0,0.62,0.48,0.86,0.86,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,prevalence,5,5,5.1,5.23,5.58,5.63,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,cumulative_infections,0,0,0.62,0.68,1.48,1.48,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,Rt,2.82,3.13,3.16,3.16,3.21,3.31,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-08,Reff,2.82,3.13,3.16,3.16,3.21,3.31,Surged Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,infections,0.6,0.62,0.87,0.82,1.01,1.01,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,prevalence,5.11,5.12,5.74,5.94,6.69,6.75,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,cumulative_infections,0.6,0.62,1.49,1.6,2.49,2.49,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,Rt,2.87,2.94,3,3,3.03,3.15,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,Reff,2.87,2.94,3,3,3.03,3.15,Additional 50% Reduction,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,infections,0.6,0.62,0.87,0.82,1.01,1.01,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,prevalence,5.11,5.12,5.74,5.94,6.69,6.75,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,cumulative_infections,0.6,0.62,1.49,1.6,2.49,2.49,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,Rt,2.87,2.94,3,3,3.03,3.15,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,Reff,2.87,2.94,3,3,3.03,3.15,Maintain Status Quo,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-05-16,v8,TRUE
