date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,prevalence,5,5,5,5.03,5.08,5.09,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0.21,0.62,0.62,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,Rt,3.55,3.65,3.71,3.72,3.76,4.02,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,Reff,3.55,3.65,3.71,3.72,3.76,4.02,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,infections,0,0,0,0.21,0.62,0.62,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,prevalence,5,5,5,5.03,5.08,5.09,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0.21,0.62,0.62,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,Rt,3.55,3.65,3.71,3.72,3.76,4.02,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,Reff,3.55,3.65,3.71,3.72,3.76,4.02,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,infections,0,0,0,0.21,0.62,0.62,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,prevalence,5,5,5,5.03,5.08,5.09,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0.21,0.62,0.62,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,Rt,3.55,3.65,3.71,3.72,3.76,4.02,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,Reff,3.55,3.65,3.71,3.72,3.76,4.02,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,infections,0,0,0,0.22,0.62,0.62,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,prevalence,5,5,5,5.03,5.08,5.09,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,Rt,3.44,3.6,3.67,3.67,3.72,3.94,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,Reff,3.44,3.6,3.67,3.67,3.72,3.94,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,infections,0,0,0,0.22,0.62,0.62,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,prevalence,5,5,5,5.03,5.08,5.09,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,Rt,3.44,3.6,3.67,3.67,3.72,3.94,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,Reff,3.44,3.6,3.67,3.67,3.72,3.94,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,infections,0,0,0,0.22,0.62,0.62,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,prevalence,5,5,5,5.03,5.08,5.09,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,Rt,3.44,3.6,3.67,3.67,3.72,3.94,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-27,Reff,3.44,3.6,3.67,3.67,3.72,3.94,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,infections,0,0.62,0.62,0.63,0.86,0.87,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,prevalence,5,5.12,5.13,5.28,5.66,5.7,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,cumulative_infections,0,0.62,0.62,0.82,1.48,1.48,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,Rt,3.59,3.69,3.74,3.75,3.8,4.03,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,Reff,3.59,3.69,3.74,3.75,3.8,4.03,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,infections,0,0.62,0.62,0.63,0.86,0.87,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,prevalence,5,5.12,5.13,5.28,5.66,5.7,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,cumulative_infections,0,0.62,0.62,0.82,1.48,1.48,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,Rt,3.59,3.69,3.74,3.75,3.8,4.03,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,Reff,3.59,3.69,3.74,3.75,3.8,4.03,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,infections,0,0.62,0.62,0.63,0.86,0.87,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,prevalence,5,5.12,5.13,5.28,5.66,5.7,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,cumulative_infections,0,0.62,0.62,0.82,1.48,1.48,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,Rt,3.59,3.69,3.74,3.75,3.8,4.03,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,Reff,3.59,3.69,3.74,3.75,3.8,4.03,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,infections,0,0.62,0.62,0.64,0.86,0.87,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,prevalence,5,5.12,5.13,5.29,5.66,5.72,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,cumulative_infections,0,0.62,0.62,0.83,1.48,1.48,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,Rt,3.47,3.64,3.71,3.71,3.77,3.95,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,Reff,3.47,3.64,3.71,3.71,3.77,3.95,Surged Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,infections,0,0.62,0.62,0.64,0.86,0.87,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,prevalence,5,5.12,5.13,5.29,5.66,5.72,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,cumulative_infections,0,0.62,0.62,0.83,1.48,1.48,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,Rt,3.47,3.64,3.71,3.71,3.77,3.95,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,Reff,3.47,3.64,3.71,3.71,3.77,3.95,Surged Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,infections,0,0.62,0.62,0.64,0.86,0.87,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,prevalence,5,5.12,5.13,5.29,5.66,5.72,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,cumulative_infections,0,0.62,0.62,0.83,1.48,1.48,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,Rt,3.47,3.64,3.71,3.71,3.77,3.95,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-28,Reff,3.47,3.64,3.71,3.71,3.77,3.95,Surged Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,infections,0.62,0.87,0.87,0.89,1.02,1.03,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,prevalence,5.13,5.74,5.77,6.02,6.78,6.89,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,cumulative_infections,0.62,1.49,1.49,1.71,2.5,2.51,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,Rt,3.49,3.59,3.64,3.65,3.7,3.91,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,Reff,3.49,3.59,3.64,3.65,3.7,3.91,Additional 50% Reduction,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,infections,0.62,0.87,0.87,0.89,1.02,1.03,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,prevalence,5.13,5.74,5.77,6.02,6.78,6.89,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,cumulative_infections,0.62,1.49,1.49,1.71,2.5,2.51,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,Rt,3.49,3.59,3.64,3.65,3.7,3.91,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,Reff,3.49,3.59,3.64,3.65,3.7,3.91,Maintain Status Quo,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,infections,0.62,0.87,0.87,0.89,1.02,1.03,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-06-11,v8,TRUE
