date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,Rt,2.17,2.2,2.22,2.22,2.24,2.28,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,Reff,2.17,2.2,2.22,2.22,2.24,2.28,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,Rt,2.17,2.2,2.22,2.22,2.24,2.28,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,Reff,2.17,2.2,2.22,2.22,2.24,2.28,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,Rt,2.17,2.19,2.21,2.22,2.24,2.27,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,Reff,2.17,2.19,2.21,2.22,2.24,2.27,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,Rt,2.17,2.19,2.21,2.22,2.24,2.27,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,Reff,2.17,2.19,2.21,2.22,2.24,2.27,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,Rt,2.17,2.19,2.21,2.22,2.24,2.27,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-15,Reff,2.17,2.19,2.21,2.22,2.24,2.27,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.64,1,2,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,infections,0,0,0,0.64,1,2,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,prevalence,5,5,5,5.03,5,5.45,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,Rt,2.17,2.2,2.22,2.22,2.24,2.28,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,Reff,2.17,2.2,2.22,2.22,2.24,2.28,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.64,1,2,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,infections,0,0,0,0.64,1,2,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,prevalence,5,5,5,5.03,5,5.45,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,Rt,2.17,2.2,2.22,2.22,2.24,2.28,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,Reff,2.17,2.2,2.22,2.22,2.24,2.28,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.64,1,2,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,infections,0,0,0,0.64,1,2,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,prevalence,5,5,5,5.03,5,5.45,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,Rt,2.17,2.2,2.22,2.22,2.24,2.28,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,Reff,2.17,2.2,2.22,2.22,2.24,2.28,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,cumulative_infections,0,0,1,0.57,1,1.5,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,infections,0,0,1,0.57,1,1.5,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,prevalence,4.75,5,5,5.06,5,6,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,Rt,2.17,2.19,2.21,2.22,2.24,2.27,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,Reff,2.17,2.19,2.21,2.22,2.24,2.27,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,cumulative_infections,0,0,1,0.57,1,1.5,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,infections,0,0,1,0.57,1,1.5,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,prevalence,4.75,5,5,5.06,5,6,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,Rt,2.17,2.19,2.21,2.22,2.24,2.27,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,Reff,2.17,2.19,2.21,2.22,2.24,2.27,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,cumulative_infections,0,0,1,0.57,1,1.5,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,infections,0,0,1,0.57,1,1.5,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,prevalence,4.75,5,5,5.06,5,6,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,Rt,2.17,2.19,2.21,2.22,2.24,2.27,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-16,Reff,2.17,2.19,2.21,2.22,2.24,2.27,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.56,1,2.45,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,prevalence,5,5,5,5.17,5,7,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,Rt,2.17,2.2,2.22,2.22,2.24,2.28,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,Reff,2.17,2.2,2.22,2.22,2.24,2.28,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.56,1,2.45,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,infections,0,0,0,0.44,1,2,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,prevalence,5,5,5,5.17,5,7,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,Rt,2.17,2.2,2.22,2.22,2.24,2.28,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,Reff,2.17,2.2,2.22,2.22,2.24,2.28,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.56,1,2.45,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,prevalence,5,5,5,5.17,5,7,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,Rt,2.17,2.2,2.22,2.22,2.24,2.28,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,Reff,2.17,2.2,2.22,2.22,2.24,2.28,Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,cumulative_infections,0,0,1,0.66,1,2.25,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,prevalence,4,5,5,5.19,5,7,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,Rt,2.17,2.19,2.21,2.22,2.24,2.27,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,Reff,2.17,2.19,2.21,2.22,2.24,2.27,Surged Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,cumulative_infections,0,0,1,0.66,1,2.25,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,prevalence,4,5,5,5.19,5,7,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,Rt,2.17,2.19,2.21,2.22,2.24,2.27,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,Reff,2.17,2.19,2.21,2.22,2.24,2.27,Surged Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,cumulative_infections,0,0,1,0.66,1,2.25,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,prevalence,4,5,5,5.19,5,7,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,Rt,2.17,2.19,2.21,2.22,2.24,2.27,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-17,Reff,2.17,2.19,2.21,2.22,2.24,2.27,Surged Relax Interventions 50%,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-18,cumulative_infections,0,0,1,0.86,1,3,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-18,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-18,prevalence,4,5,5,5.54,6,9.52,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-18,Rt,2.17,2.2,2.22,2.22,2.24,2.28,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-18,Reff,2.17,2.2,2.22,2.22,2.24,2.28,Additional 50% Reduction,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-18,cumulative_infections,0,0,1,0.86,1,3,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2021-03-19,v7,TRUE
