date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-18,Rt,4.25,4.35,4.54,4.5,4.61,4.73,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-18,Reff,4.25,4.35,4.54,4.5,4.61,4.73,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.26,0.5,1,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.26,0.5,1,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.12,5,7,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,Rt,4.39,4.47,4.55,4.54,4.61,4.71,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,Reff,4.39,4.47,4.55,4.54,4.61,4.71,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.26,0.5,1,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.26,0.5,1,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.12,5,7,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,Rt,4.39,4.47,4.55,4.54,4.61,4.71,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,Reff,4.39,4.47,4.55,4.54,4.61,4.71,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.26,0.5,1,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.26,0.5,1,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.12,5,7,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,Rt,4.39,4.47,4.55,4.54,4.61,4.71,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,Reff,4.39,4.47,4.55,4.54,4.61,4.71,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.33,0.75,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.33,0.75,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.13,5,7,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,Rt,4.43,4.5,4.56,4.56,4.61,4.73,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,Reff,4.43,4.5,4.56,4.56,4.61,4.73,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.33,0.75,2,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.33,0.75,2,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.13,5,7,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,Rt,4.43,4.5,4.56,4.56,4.61,4.73,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,Reff,4.43,4.5,4.56,4.56,4.61,4.73,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.33,0.75,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.33,0.75,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.13,5,7,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,Rt,4.43,4.5,4.56,4.56,4.61,4.73,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-19,Reff,4.43,4.5,4.56,4.56,4.61,4.73,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.78,1,3,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.64,1,3,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5.47,5,9,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,Rt,4.27,4.35,4.46,4.45,4.55,4.68,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,Reff,4.27,4.35,4.46,4.45,4.55,4.68,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.78,1,3,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.64,1,3,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5.47,5,9,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,Rt,4.27,4.35,4.46,4.45,4.55,4.68,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,Reff,4.27,4.35,4.46,4.45,4.55,4.68,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.78,1,3,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.64,1,3,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5.47,5,9,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,Rt,4.27,4.35,4.46,4.45,4.55,4.68,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,Reff,4.27,4.35,4.46,4.45,4.55,4.68,Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,1,0.66,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,prevalence,4,5,5,5.32,5,9.52,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,Rt,4.31,4.39,4.46,4.48,4.54,4.72,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,Reff,4.31,4.39,4.46,4.48,4.54,4.72,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.82,1,3,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,1,0.66,1,2,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,prevalence,4,5,5,5.32,5,9.52,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,Rt,4.31,4.39,4.46,4.48,4.54,4.72,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,Reff,4.31,4.39,4.46,4.48,4.54,4.72,Surged Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,1,0.66,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,prevalence,4,5,5,5.32,5,9.52,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,Rt,4.31,4.39,4.46,4.48,4.54,4.72,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-20,Reff,4.31,4.39,4.46,4.48,4.54,4.72,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.22,2,4,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-21,prevalence,4,5,5,6.63,7.25,13.52,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-21,Rt,4.3,4.38,4.5,4.49,4.59,4.72,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-21,Reff,4.3,4.38,4.5,4.49,4.59,4.72,Additional 50% Reduction,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.22,2,4,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-29,v7,TRUE
