date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,cumulative_infections,0,5,9,11.54,16,33.4,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-26,infections,0,0,1,1.78,3,6,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-26,Rt,1.63,1.77,1.85,1.89,1.93,2.88,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-26,cumulative_infections,0,5,9,11.54,16,33.4,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-26,infections,0,0,1,1.78,3,6,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-26,Rt,1.63,1.77,1.85,1.89,1.93,2.88,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-27,cumulative_infections,1,5,9,12.4,15,39.4,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-27,infections,0,1,1,1.83,3,6,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-27,Rt,1.71,1.97,2.13,2.16,2.3,2.88,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-27,cumulative_infections,1,5,9,12.4,15,39.4,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-27,infections,0,1,1,1.83,3,6,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-27,Rt,1.71,1.97,2.13,2.16,2.3,2.88,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-27,cumulative_infections,1,5,9,12.4,15,39.4,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-27,infections,0,1,1,1.83,3,6,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-27,Rt,1.71,1.97,2.13,2.16,2.3,2.88,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-27,cumulative_infections,0.35,5,10,12.92,18,37.95,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-27,infections,0,0,1,1.62,2,6.65,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-27,Rt,1.76,1.96,2.1,2.12,2.22,2.88,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-27,cumulative_infections,0.35,5,10,12.92,18,37.95,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-27,infections,0,0,1,1.62,2,6.65,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-27,Rt,1.76,1.96,2.1,2.12,2.22,2.88,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-27,cumulative_infections,0.35,5,10,12.92,18,37.95,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-27,infections,0,0,1,1.62,2,6.65,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-27,Rt,1.76,1.96,2.1,2.12,2.22,2.88,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-28,cumulative_infections,1.33,5.25,10,14.35,18.75,52.02,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-28,infections,0,0.25,1,2.09,3,8.67,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-28,Rt,1.72,1.98,2.15,2.17,2.33,2.88,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-28,cumulative_infections,1.33,5.25,10,14.35,18.75,52.02,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.17,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-28,infections,0,0.25,1,2.09,3,8.67,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-28,Rt,1.72,1.98,2.15,2.17,2.33,2.88,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-28,cumulative_infections,1.33,5.25,10,14.35,18.75,52.02,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-28,infections,0,0.25,1,2.09,3,8.67,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-28,Rt,1.72,1.98,2.15,2.17,2.33,2.88,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-28,cumulative_infections,1,6,12,15.14,21,43.62,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-28,infections,0,1,2,2.35,4,7.62,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-28,Rt,1.77,1.97,2.12,2.14,2.24,2.88,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-28,cumulative_infections,1,6,12,15.14,21,43.62,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-28,infections,0,1,2,2.35,4,7.62,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-28,Rt,1.77,1.97,2.12,2.14,2.24,2.88,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-28,cumulative_infections,1,6,12,15.14,21,43.62,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-28,infections,0,1,2,2.35,4,7.62,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-28,Rt,1.77,1.97,2.12,2.14,2.24,2.88,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-29,cumulative_infections,2,7,12,16.57,21.5,60.65,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-29,infections,0,1,2,2.37,3,8.65,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-29,Rt,1.94,2.38,2.62,2.62,2.89,3.33,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-29,cumulative_infections,2,7,12,16.57,21.5,60.65,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.15,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-29,infections,0,1,2,2.37,3,8.65,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-29,Rt,1.94,2.38,2.62,2.62,2.89,3.33,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-29,cumulative_infections,2,7,12,16.57,21.5,60.65,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-29,infections,0,1,2,2.37,3,8.65,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-29,Rt,1.94,2.38,2.62,2.62,2.89,3.33,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-29,cumulative_infections,1,8,14,17.25,23,48.8,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-29,infections,0,0,2,2.27,4,7.6,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-29,Rt,1.96,2.33,2.58,2.58,2.79,3.25,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-02-29,cumulative_infections,1,8,14,17.25,23,48.8,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-29,infections,0,0,2,2.27,4,7.6,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-29,Rt,1.96,2.33,2.58,2.58,2.79,3.25,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-02-29,cumulative_infections,1,8,14,17.25,23,48.8,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-29,infections,0,0,2,2.27,4,7.6,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-02-29,Rt,1.96,2.33,2.58,2.58,2.79,3.25,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-01,cumulative_infections,1.43,8,13,18.62,23.75,70.45,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-01,infections,0,1,2,2.56,3,10.58,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-01,Rt,1.91,2.32,2.56,2.55,2.81,3.23,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-01,cumulative_infections,1.43,8,13,18.62,23.75,70.45,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-01,infections,0,1,2,2.56,3,10.58,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-01,Rt,1.91,2.32,2.56,2.55,2.81,3.23,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-01,cumulative_infections,1.43,8,13,18.62,23.75,70.45,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-01,infections,0,1,2,2.56,3,10.58,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-01,Rt,1.91,2.32,2.56,2.55,2.81,3.23,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-01,cumulative_infections,1,8,15.5,19.18,28,53.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-01,infections,0,1,2,2.45,4,7.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-01,Rt,1.93,2.28,2.51,2.52,2.71,3.15,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-01,cumulative_infections,1,8,15.5,19.18,28,53.05,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-01,infections,0,1,2,2.45,4,7.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-01,Rt,1.93,2.28,2.51,2.52,2.71,3.15,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-01,cumulative_infections,1,8,15.5,19.18,28,53.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-01,infections,0,1,2,2.45,4,7.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-01,Rt,1.93,2.28,2.51,2.52,2.71,3.15,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-02,cumulative_infections,2,9,15,21.65,27.5,81.9,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.03,0,0.55,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-02,infections,0,1,2,3.03,4,12.3,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-02,Rt,1.86,2.24,2.46,2.45,2.68,3.06,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-03-02,cumulative_infections,2,9,15,21.65,27.5,81.9,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.03,0,0.55,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-02,infections,0,1,2,3.03,4,12.3,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-02,Rt,1.86,2.24,2.46,2.45,2.68,3.06,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-03-02,cumulative_infections,2,9,15,21.65,27.5,81.9,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.03,0,0.55,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
