date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-26,Reff,2.79,2.91,2.99,2.99,3.07,3.2,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,Rt,2.79,2.93,3,3,3.09,3.2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,Reff,2.79,2.93,3,3,3.09,3.2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,Rt,2.79,2.93,3,3,3.09,3.2,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,Reff,2.79,2.93,3,3,3.09,3.2,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,Rt,2.79,2.93,3,3,3.09,3.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-26,Reff,2.79,2.93,3,3,3.09,3.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,prevalence,5,5,5,5.08,5,5.85,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,Rt,2.81,2.91,2.99,2.99,3.07,3.2,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,Reff,2.81,2.91,2.99,2.99,3.07,3.2,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,prevalence,5,5,5,5.08,5,5.85,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,Rt,2.81,2.91,2.99,2.99,3.07,3.2,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,Reff,2.81,2.91,2.99,2.99,3.07,3.2,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,prevalence,5,5,5,5.08,5,5.85,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,Rt,2.81,2.91,2.99,2.99,3.07,3.2,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,Reff,2.81,2.91,2.99,2.99,3.07,3.2,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,Rt,2.82,2.94,3,3.01,3.09,3.2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,Reff,2.82,2.94,3,3.01,3.09,3.2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,Rt,2.82,2.94,3,3.01,3.09,3.2,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,Reff,2.82,2.94,3,3.01,3.09,3.2,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,Rt,2.82,2.94,3,3.01,3.09,3.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-27,Reff,2.82,2.94,3,3.01,3.09,3.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.58,1,2.43,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,infections,0,0,0,0.5,1,2.43,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,prevalence,5,5,5,5.1,5,6.95,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,Rt,2.81,2.91,2.99,2.99,3.07,3.2,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,Reff,2.81,2.91,2.99,2.99,3.07,3.2,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.58,1,2.43,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,infections,0,0,0,0.5,1,2.43,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,prevalence,5,5,5,5.1,5,6.95,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,Rt,2.81,2.91,2.99,2.99,3.07,3.2,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,Reff,2.81,2.91,2.99,2.99,3.07,3.2,Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.58,1,2.43,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,infections,0,0,0,0.5,1,2.43,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,prevalence,5,5,5,5.1,5,6.95,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,Rt,2.81,2.91,2.99,2.99,3.07,3.2,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,Reff,2.81,2.91,2.99,2.99,3.07,3.2,Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.62,1,2.43,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,infections,0,0,0,0.58,1,2.43,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,prevalence,4.9,5,5,5.1,5,6.3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,Rt,2.82,2.94,3,3.01,3.09,3.2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,Reff,2.82,2.94,3,3.01,3.09,3.2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.62,1,2.43,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,infections,0,0,0,0.58,1,2.43,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,prevalence,4.9,5,5,5.1,5,6.3,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,Rt,2.82,2.94,3,3.01,3.09,3.2,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,Reff,2.82,2.94,3,3.01,3.09,3.2,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.62,1,2.43,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,infections,0,0,0,0.58,1,2.43,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,prevalence,4.9,5,5,5.1,5,6.3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,Rt,2.82,2.94,3,3.01,3.09,3.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-28,Reff,2.82,2.94,3,3.01,3.09,3.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.7,1,3,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-03-29,v7,TRUE
