date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,Rt,3.07,3.25,3.32,3.31,3.39,3.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,Reff,3.07,3.25,3.32,3.31,3.39,3.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,Rt,3.11,3.24,3.32,3.31,3.38,3.51,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,Reff,3.11,3.24,3.32,3.31,3.38,3.51,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,Rt,3.11,3.24,3.32,3.31,3.38,3.51,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,Reff,3.11,3.24,3.32,3.31,3.38,3.51,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,Rt,3.11,3.24,3.32,3.31,3.38,3.51,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-27,Reff,3.11,3.24,3.32,3.31,3.38,3.51,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,Rt,3.07,3.25,3.32,3.31,3.39,3.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,Reff,3.07,3.25,3.32,3.31,3.39,3.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,Rt,3.07,3.25,3.32,3.31,3.39,3.52,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,Reff,3.07,3.25,3.32,3.31,3.39,3.52,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,Rt,3.07,3.25,3.32,3.31,3.39,3.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,Reff,3.07,3.25,3.32,3.31,3.39,3.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,Rt,3.11,3.24,3.32,3.31,3.38,3.51,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,Reff,3.11,3.24,3.32,3.31,3.38,3.51,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,Rt,3.11,3.24,3.32,3.31,3.38,3.51,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,Reff,3.11,3.24,3.32,3.31,3.38,3.51,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,Rt,3.11,3.24,3.32,3.31,3.38,3.51,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-28,Reff,3.11,3.24,3.32,3.31,3.38,3.51,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.6,1,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,infections,0,0,1,0.6,1,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,prevalence,4.3,5,5,5.08,5,6,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,Rt,3.07,3.25,3.32,3.31,3.39,3.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,Reff,3.07,3.25,3.32,3.31,3.39,3.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.6,1,1,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,infections,0,0,1,0.6,1,1,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,prevalence,4.3,5,5,5.08,5,6,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,Rt,3.07,3.25,3.32,3.31,3.39,3.52,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,Reff,3.07,3.25,3.32,3.31,3.39,3.52,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.6,1,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,prevalence,4.3,5,5,5.08,5,6,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,Rt,3.07,3.25,3.32,3.31,3.39,3.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,Reff,3.07,3.25,3.32,3.31,3.39,3.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.8,1,1.9,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,infections,0,0,1,0.8,1,1.9,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,prevalence,5,5,5,5.08,5,5.7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,Rt,3.11,3.24,3.32,3.31,3.38,3.51,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,Reff,3.11,3.24,3.32,3.31,3.38,3.51,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.8,1,1.9,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,infections,0,0,1,0.8,1,1.9,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,prevalence,5,5,5,5.08,5,5.7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,Rt,3.11,3.24,3.32,3.31,3.38,3.51,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,Reff,3.11,3.24,3.32,3.31,3.38,3.51,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.8,1,1.9,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,infections,0,0,1,0.8,1,1.9,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,prevalence,5,5,5,5.08,5,5.7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,Rt,3.11,3.24,3.32,3.31,3.38,3.51,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-02-29,Reff,3.11,3.24,3.32,3.31,3.38,3.51,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-18,v7,TRUE
