date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,infections,0,0,0,0.35,1,1.22,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,prevalence,4,5,5,4.99,5,5.6,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,Rt,1.19,1.29,1.35,1.35,1.4,1.54,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,Reff,1.19,1.29,1.35,1.35,1.4,1.54,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,infections,0,0,0,0.35,1,1.22,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,prevalence,4,5,5,4.99,5,5.6,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,Rt,1.19,1.29,1.35,1.35,1.4,1.54,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,Reff,1.19,1.29,1.35,1.35,1.4,1.54,Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,prevalence,4,5,5,5.03,5,6,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,Rt,1.18,1.27,1.35,1.36,1.43,1.6,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,Reff,1.18,1.27,1.35,1.36,1.43,1.59,Surged Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.59,1,3,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,prevalence,4,5,5,5.03,5,6,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,Rt,1.18,1.27,1.35,1.36,1.43,1.6,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,Reff,1.18,1.27,1.35,1.36,1.43,1.59,Surged Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,prevalence,4,5,5,5.03,5,6,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,Rt,1.18,1.27,1.35,1.36,1.43,1.6,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-16,Reff,1.18,1.27,1.35,1.36,1.43,1.59,Surged Relax Interventions 50%,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,cumulative_infections,0,0,1,0.9,1,3,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,prevalence,4,5,5,5.14,5,7,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,Rt,1.18,1.29,1.35,1.35,1.4,1.54,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,Reff,1.18,1.29,1.35,1.35,1.39,1.53,Additional 50% Reduction,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,cumulative_infections,0,0,1,0.9,1,3,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,infections,0,0,0,0.61,1,2,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
2020-06-17,prevalence,4,5,5,5.14,5,7,Maintain Status Quo,Fiji,FJI,2021-02-10,v7,TRUE
