date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-12,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.39,1,2,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,5.04,5,6,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.26,0,1.52,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.26,0,1.52,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.31,1,2,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.31,1,2,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,5.05,5,6,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.27,1,1,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.27,1,1,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,4.99,5,6,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,5.1,5,6.52,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,5.05,5,6.52,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-13,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.15,2,3,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.76,1,2.52,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.38,6,8.52,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,0.99,2,2,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.73,1,2,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.47,6,8,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1,1,3,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.69,1,2,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.41,6,8.52,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1,2,2,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.07,5,7,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.14,2,3,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.78,1,2,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.58,6,10,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.17,2,4,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.66,6,10.05,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-14,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Surged Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,cumulative_infections,0,1,2,2.04,3,4,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,infections,0,0,1,0.89,1,3,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,prevalence,3,5,5,5.75,6,9.52,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,cumulative_infections,0,1,2,1.89,2,4,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,infections,0,0,1,0.9,1,3,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,prevalence,4,5,5.5,6.06,7,10,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Tonga,TON,2021-01-12,v6,FALSE
2021-01-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-01-12,v6,FALSE
