date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,prevalence,5,5,5,5.03,5,5,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-05,Rt,3.23,3.29,3.33,3.35,3.4,3.52,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-05,Reff,3.23,3.29,3.33,3.35,3.4,3.52,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.09,0,1,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.09,0,1,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.03,5,5,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,Rt,3.23,3.29,3.33,3.35,3.4,3.52,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,Reff,3.23,3.29,3.33,3.35,3.4,3.52,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.09,0,1,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.09,0,1,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.03,5,5,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,Rt,3.23,3.29,3.33,3.35,3.4,3.52,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,Reff,3.23,3.29,3.33,3.35,3.4,3.52,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-05,Rt,3.21,3.3,3.34,3.36,3.45,3.52,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-05,Reff,3.21,3.3,3.34,3.36,3.45,3.52,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,Rt,3.21,3.3,3.34,3.36,3.45,3.52,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,Reff,3.21,3.3,3.34,3.36,3.45,3.52,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,Rt,3.21,3.3,3.34,3.36,3.45,3.52,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-05,Reff,3.21,3.3,3.34,3.36,3.45,3.52,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.64,1,2.12,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.61,1,2,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,prevalence,4,5,5,5.15,5,7,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,Rt,3.23,3.29,3.33,3.35,3.4,3.52,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,Reff,3.23,3.29,3.33,3.35,3.4,3.52,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.64,1,2.12,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.61,1,2,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,prevalence,4,5,5,5.15,5,7,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,Rt,3.23,3.29,3.33,3.35,3.4,3.52,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,Reff,3.23,3.29,3.33,3.35,3.4,3.52,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.64,1,2.12,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.61,1,2,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,prevalence,4,5,5,5.15,5,7,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,Rt,3.23,3.29,3.33,3.35,3.4,3.52,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,Reff,3.23,3.29,3.33,3.35,3.4,3.52,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.68,1,2.3,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,prevalence,4,5,5,5.29,5,8,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,Rt,3.21,3.3,3.34,3.36,3.45,3.52,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,Reff,3.21,3.3,3.34,3.36,3.45,3.52,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.68,1,2.3,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,prevalence,4,5,5,5.29,5,8,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,Rt,3.21,3.3,3.34,3.36,3.45,3.52,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,Reff,3.21,3.3,3.34,3.36,3.45,3.52,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.68,1,2.3,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,prevalence,4,5,5,5.29,5,8,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,Rt,3.21,3.3,3.34,3.36,3.45,3.52,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-06,Reff,3.21,3.3,3.34,3.36,3.45,3.52,Surged Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.2,2,3,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0.5,0.65,1,2,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,prevalence,4,5,5,5.55,6,9.52,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,Rt,3.23,3.29,3.33,3.35,3.4,3.52,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,Reff,3.23,3.29,3.33,3.35,3.4,3.52,Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.2,2,3,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0.5,0.65,1,2,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-07,prevalence,4,5,5,5.55,6,9.52,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-07,Rt,3.23,3.29,3.33,3.35,3.4,3.52,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-07,Reff,3.23,3.29,3.33,3.35,3.4,3.52,Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.2,2,3,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0.5,0.65,1,2,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-07,prevalence,4,5,5,5.55,6,9.52,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-07,Rt,3.23,3.29,3.33,3.35,3.4,3.52,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-07,Reff,3.23,3.29,3.33,3.35,3.4,3.52,Relax Interventions 50%,India,IND,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.36,2,4.12,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,1,0.74,1,2.12,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,prevalence,4,5,5,5.64,6,8.52,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,Rt,3.21,3.3,3.34,3.36,3.45,3.52,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,Reff,3.21,3.3,3.34,3.36,3.45,3.52,Surged Additional 50% Reduction,India,IND,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.36,2,4.12,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-03-05,v7,TRUE
