date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-07-05,Reff,1.99,1.99,1.99,1.99,1.99,1.99,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,hospital_demand,0.32,0.32,0.32,0.32,0.32,0.32,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,infections,9.29,9.29,9.29,9.29,9.29,9.29,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,prevalence,64.2,64.2,64.2,64.2,64.2,64.2,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,cumulative_infections,92.01,92.01,92.01,92.01,92.01,92.01,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,Reff,1.99,1.99,1.99,1.99,1.99,1.99,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,hospital_demand,0.32,0.32,0.32,0.32,0.32,0.32,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,infections,9.29,9.29,9.29,9.29,9.29,9.29,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,prevalence,64.2,64.2,64.2,64.2,64.2,64.2,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,cumulative_infections,92.01,92.01,92.01,92.01,92.01,92.01,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,Reff,1.99,1.99,1.99,1.99,1.99,1.99,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,hospital_demand,0.32,0.32,0.32,0.32,0.32,0.32,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,ICU_demand,0.11,0.11,0.11,0.11,0.11,0.11,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,infections,9.29,9.29,9.29,9.29,9.29,9.29,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,prevalence,64.2,64.2,64.2,64.2,64.2,64.2,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,cumulative_infections,92.01,92.01,92.01,92.01,92.01,92.01,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-05,Reff,1.99,1.99,1.99,1.99,1.99,1.99,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,infections,0.77,0.77,0.77,0.77,0.77,0.77,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,prevalence,5.26,5.26,5.26,5.26,5.26,5.26,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,cumulative_infections,22.15,22.15,22.15,22.15,22.15,22.15,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,cumulative_deaths,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,Rt,1.63,1.63,1.63,1.63,1.63,1.63,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,Reff,1.03,1.03,1.03,1.03,1.03,1.03,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,hospital_demand,0.17,0.17,0.17,0.17,0.17,0.17,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,infections,3.18,3.18,3.18,3.18,3.18,3.18,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,prevalence,21.8,21.8,21.8,21.8,21.8,21.8,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,cumulative_infections,47.97,47.97,47.97,47.97,47.97,47.97,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,Reff,1.51,1.51,1.51,1.51,1.51,1.51,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,hospital_demand,0.34,0.34,0.34,0.34,0.34,0.34,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,ICU_demand,0.12,0.12,0.12,0.12,0.12,0.12,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,infections,10.18,10.18,10.18,10.18,10.18,10.18,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,prevalence,70.35,70.35,70.35,70.35,70.35,70.35,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,cumulative_infections,102.19,102.19,102.19,102.19,102.19,102.19,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,Reff,1.99,1.99,1.99,1.99,1.99,1.99,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,hospital_demand,0.34,0.34,0.34,0.34,0.34,0.34,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,ICU_demand,0.12,0.12,0.12,0.12,0.12,0.12,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,infections,10.18,10.18,10.18,10.18,10.18,10.18,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,prevalence,70.35,70.35,70.35,70.35,70.35,70.35,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,cumulative_infections,102.19,102.19,102.19,102.19,102.19,102.19,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,Reff,1.99,1.99,1.99,1.99,1.99,1.99,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,hospital_demand,0.34,0.34,0.34,0.34,0.34,0.34,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,ICU_demand,0.12,0.12,0.12,0.12,0.12,0.12,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,infections,10.18,10.18,10.18,10.18,10.18,10.18,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,prevalence,70.35,70.35,70.35,70.35,70.35,70.35,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,cumulative_infections,102.19,102.19,102.19,102.19,102.19,102.19,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,Reff,1.99,1.99,1.99,1.99,1.99,1.99,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,hospital_demand,0.34,0.34,0.34,0.34,0.34,0.34,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,ICU_demand,0.12,0.12,0.12,0.12,0.12,0.12,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,infections,10.18,10.18,10.18,10.18,10.18,10.18,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,hospital_incidence,0.05,0.05,0.05,0.05,0.05,0.05,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,prevalence,70.35,70.35,70.35,70.35,70.35,70.35,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,cumulative_infections,102.19,102.19,102.19,102.19,102.19,102.19,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-06,Reff,1.99,1.99,1.99,1.99,1.99,1.99,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,infections,0.75,0.75,0.75,0.75,0.75,0.75,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,prevalence,5.16,5.16,5.16,5.16,5.16,5.16,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,cumulative_infections,22.9,22.9,22.9,22.9,22.9,22.9,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,Rt,1.63,1.63,1.63,1.63,1.63,1.63,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,Reff,1.03,1.03,1.03,1.03,1.03,1.03,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,hospital_demand,0.18,0.18,0.18,0.18,0.18,0.18,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,infections,3.32,3.32,3.32,3.32,3.32,3.32,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,prevalence,22.74,22.74,22.74,22.74,22.74,22.74,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,cumulative_infections,51.29,51.29,51.29,51.29,51.29,51.29,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,Reff,1.51,1.51,1.51,1.51,1.51,1.51,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,hospital_demand,0.37,0.37,0.37,0.37,0.37,0.37,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,ICU_demand,0.13,0.13,0.13,0.13,0.13,0.13,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,infections,11.16,11.16,11.16,11.16,11.16,11.16,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,hospital_incidence,0.06,0.06,0.06,0.06,0.06,0.06,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,prevalence,77.14,77.14,77.14,77.14,77.14,77.14,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,cumulative_infections,113.36,113.36,113.36,113.36,113.36,113.36,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,Reff,1.98,1.98,1.98,1.98,1.98,1.98,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,hospital_demand,0.37,0.37,0.37,0.37,0.37,0.37,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,ICU_demand,0.13,0.13,0.13,0.13,0.13,0.13,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,infections,11.16,11.16,11.16,11.16,11.16,11.16,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,hospital_incidence,0.06,0.06,0.06,0.06,0.06,0.06,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,prevalence,77.14,77.14,77.14,77.14,77.14,77.14,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,cumulative_infections,113.36,113.36,113.36,113.36,113.36,113.36,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,Reff,1.98,1.98,1.98,1.98,1.98,1.98,Surged Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,hospital_demand,0.37,0.37,0.37,0.37,0.37,0.37,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,ICU_demand,0.13,0.13,0.13,0.13,0.13,0.13,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,infections,11.16,11.16,11.16,11.16,11.16,11.16,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,hospital_incidence,0.06,0.06,0.06,0.06,0.06,0.06,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,prevalence,77.14,77.14,77.14,77.14,77.14,77.14,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,cumulative_infections,113.36,113.36,113.36,113.36,113.36,113.36,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,Reff,1.98,1.98,1.98,1.98,1.98,1.98,Surged Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,hospital_demand,0.37,0.37,0.37,0.37,0.37,0.37,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,ICU_demand,0.13,0.13,0.13,0.13,0.13,0.13,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,infections,11.16,11.16,11.16,11.16,11.16,11.16,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,hospital_incidence,0.06,0.06,0.06,0.06,0.06,0.06,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,prevalence,77.14,77.14,77.14,77.14,77.14,77.14,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,cumulative_infections,113.36,113.36,113.36,113.36,113.36,113.36,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-07,Reff,1.98,1.98,1.98,1.98,1.98,1.98,Surged Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,hospital_demand,0.08,0.08,0.08,0.08,0.08,0.08,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,ICU_demand,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,infections,0.74,0.74,0.74,0.74,0.74,0.74,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,hospital_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,cumulative_infections,23.64,23.64,23.64,23.64,23.64,23.64,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,Rt,1.63,1.63,1.63,1.63,1.63,1.63,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,Reff,1.03,1.03,1.03,1.03,1.03,1.03,Additional 50% Reduction,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,hospital_demand,0.18,0.18,0.18,0.18,0.18,0.18,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,ICU_demand,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,infections,3.47,3.47,3.47,3.47,3.47,3.47,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,prevalence,23.73,23.73,23.73,23.73,23.73,23.73,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,cumulative_infections,54.75,54.75,54.75,54.75,54.75,54.75,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,cumulative_deaths,0.04,0.04,0.04,0.04,0.04,0.04,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,Reff,1.5,1.5,1.5,1.5,1.5,1.5,Maintain Status Quo,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,hospital_demand,0.39,0.39,0.39,0.39,0.39,0.39,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,ICU_demand,0.13,0.13,0.13,0.13,0.13,0.13,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,infections,12.25,12.25,12.25,12.25,12.25,12.25,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,hospital_incidence,0.06,0.06,0.06,0.06,0.06,0.06,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
2021-07-08,ICU_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,Guam,GUM,2021-06-11,v8,FALSE
