date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,Rt,2.18,2.24,2.28,2.28,2.32,2.39,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,Reff,2.18,2.24,2.28,2.28,2.32,2.39,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,Rt,2.18,2.24,2.28,2.28,2.32,2.39,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,Reff,2.18,2.24,2.28,2.28,2.32,2.39,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,Rt,2.18,2.24,2.28,2.28,2.32,2.39,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,Reff,2.18,2.24,2.28,2.28,2.32,2.39,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,Rt,2.18,2.24,2.27,2.27,2.3,2.38,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,Reff,2.18,2.24,2.27,2.27,2.3,2.38,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,Rt,2.18,2.24,2.27,2.27,2.3,2.38,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,Reff,2.18,2.24,2.27,2.27,2.3,2.38,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,Rt,2.18,2.24,2.27,2.27,2.3,2.38,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-16,Reff,2.18,2.24,2.27,2.27,2.3,2.38,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,Rt,2.18,2.24,2.28,2.28,2.32,2.39,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,Reff,2.18,2.24,2.28,2.28,2.32,2.39,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,infections,0,0,0,0.44,1,2,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,Rt,2.18,2.24,2.28,2.28,2.32,2.39,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,Reff,2.18,2.24,2.28,2.28,2.32,2.39,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,Rt,2.18,2.24,2.28,2.28,2.32,2.39,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,Reff,2.18,2.24,2.28,2.28,2.32,2.39,Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,Rt,2.18,2.24,2.27,2.27,2.3,2.38,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,Reff,2.18,2.24,2.27,2.27,2.3,2.38,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,Rt,2.18,2.24,2.27,2.27,2.3,2.38,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,Reff,2.18,2.24,2.27,2.27,2.3,2.38,Surged Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,Rt,2.18,2.24,2.27,2.27,2.3,2.38,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-17,Reff,2.18,2.24,2.27,2.27,2.3,2.38,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,0.96,1.5,4,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-18,infections,0,0,0,0.69,1,2.75,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-18,prevalence,4,5,5,5.35,5,8,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-18,Rt,2.18,2.24,2.28,2.28,2.32,2.39,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-18,Reff,2.18,2.24,2.28,2.28,2.32,2.39,Additional 50% Reduction,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,0.96,1.5,4,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-24,v7,TRUE
