date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,Rt,2.5,2.68,2.94,2.92,3.15,3.38,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,Reff,2.5,2.68,2.94,2.92,3.15,3.38,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,Rt,2.5,2.68,2.94,2.92,3.15,3.38,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,Reff,2.5,2.68,2.94,2.92,3.15,3.38,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,Rt,2.5,2.68,2.94,2.92,3.15,3.38,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-06,Reff,2.5,2.68,2.94,2.92,3.15,3.38,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,cumulative_infections,0,0,0.5,0.71,1,2.43,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,infections,0,0,0.5,0.71,1,2.43,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,prevalence,4,5,5,5.09,5,7,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,Rt,2.49,2.62,2.74,2.8,2.92,3.37,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,Reff,2.49,2.62,2.74,2.8,2.92,3.37,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,cumulative_infections,0,0,0.5,0.71,1,2.43,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,infections,0,0,0.5,0.71,1,2.43,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,prevalence,4,5,5,5.09,5,7,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,Rt,2.49,2.62,2.74,2.8,2.92,3.37,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,Reff,2.49,2.62,2.74,2.8,2.92,3.37,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,cumulative_infections,0,0,0.5,0.71,1,2.43,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,infections,0,0,0.5,0.71,1,2.43,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,prevalence,4,5,5,5.09,5,7,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,Rt,2.49,2.62,2.74,2.8,2.92,3.37,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,Reff,2.49,2.62,2.74,2.8,2.92,3.37,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,prevalence,5,5,5,5.16,5,7.33,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,Rt,2.5,2.63,2.75,2.83,3.07,3.38,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,Reff,2.5,2.63,2.75,2.83,3.07,3.38,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,prevalence,5,5,5,5.16,5,7.33,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,Rt,2.5,2.63,2.75,2.83,3.07,3.38,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,Reff,2.5,2.63,2.75,2.83,3.07,3.38,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,prevalence,5,5,5,5.16,5,7.33,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,Rt,2.5,2.63,2.75,2.83,3.07,3.38,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-07,Reff,2.5,2.63,2.75,2.83,3.07,3.38,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,0.85,1,3.15,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,infections,0,0,0,0.63,1,2.15,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,prevalence,5,5,5,5.6,6,8.85,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,Rt,2.89,3.08,3.17,3.18,3.28,3.44,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,Reff,2.89,3.08,3.17,3.18,3.28,3.44,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,0.85,1,3.15,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,infections,0,0,0,0.63,1,2.15,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,prevalence,5,5,5,5.6,6,8.85,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,Rt,2.89,3.08,3.17,3.18,3.28,3.44,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,Reff,2.89,3.08,3.17,3.18,3.28,3.44,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,0.85,1,3.15,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,infections,0,0,0,0.63,1,2.15,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,prevalence,5,5,5,5.6,6,8.85,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,Rt,2.89,3.08,3.17,3.18,3.28,3.44,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,Reff,2.89,3.08,3.17,3.18,3.28,3.44,Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,cumulative_infections,0,0,0.5,0.63,1,2.33,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,prevalence,5,5,5,5.34,5,8.77,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,Rt,2.81,3.1,3.18,3.18,3.28,3.41,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,Reff,2.81,3.1,3.18,3.18,3.28,3.41,Surged Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,cumulative_infections,0,0,0.5,0.63,1,2.33,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,prevalence,5,5,5,5.34,5,8.77,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,Rt,2.81,3.1,3.18,3.18,3.28,3.41,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,Reff,2.81,3.1,3.18,3.18,3.28,3.41,Surged Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,cumulative_infections,0,0,0.5,0.63,1,2.33,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,prevalence,5,5,5,5.34,5,8.77,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,Rt,2.81,3.1,3.18,3.18,3.28,3.41,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-08,Reff,2.81,3.1,3.18,3.18,3.28,3.41,Surged Relax Interventions 50%,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-09,cumulative_infections,0,1,2,1.75,2,5,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-09,infections,0,0,1,1.01,2,2.85,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-09,prevalence,4.4,5,6,6.9,8,13.6,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-09,Rt,2.79,2.91,3.01,3.01,3.11,3.25,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-09,Reff,2.79,2.91,3.01,3.01,3.11,3.25,Additional 50% Reduction,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-09,cumulative_infections,0,1,2,1.75,2,5,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-03-12,v7,TRUE
