date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.23,0,1,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.07,5,5.6,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.23,0,1,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.23,0,1,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.07,5,5.6,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,prevalence,4,5,5,5.1,5,7,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,prevalence,4,5,5,5.1,5,7,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-15,prevalence,4,5,5,5.1,5,7,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.55,1,2.3,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.3,5,8.97,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.55,1,2.3,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.48,1,2,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.3,5,8.97,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.55,1,2.3,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.3,5,8.97,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,prevalence,4,5,5,5.27,5,8,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.67,1,3,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,prevalence,4,5,5,5.27,5,8,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-16,prevalence,4,5,5,5.27,5,8,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.29,2,4.97,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,1,0.83,1,3,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.59,6,11,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,Rt,2.49,2.54,2.57,2.57,2.61,2.65,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,Reff,2.49,2.54,2.57,2.57,2.61,2.65,Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.29,2,4.97,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,1,0.83,1,3,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.59,6,11,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,Rt,2.49,2.54,2.57,2.57,2.61,2.65,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,Reff,2.49,2.54,2.57,2.57,2.61,2.65,Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.29,2,4.97,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,1,0.83,1,3,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.59,6,11,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,Rt,2.49,2.54,2.57,2.57,2.61,2.65,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,Reff,2.49,2.54,2.57,2.57,2.61,2.65,Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0.25,1,1.37,2,3.97,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.51,5.25,9.52,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,Rt,2.47,2.55,2.59,2.59,2.62,2.68,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,Reff,2.47,2.55,2.59,2.59,2.62,2.68,Surged Additional 50% Reduction,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0.25,1,1.37,2,3.97,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,1,0.79,1,2,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,prevalence,4,5,5,5.51,5.25,9.52,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,Rt,2.47,2.55,2.59,2.59,2.62,2.68,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,Reff,2.47,2.55,2.59,2.59,2.62,2.68,Surged Maintain Status Quo,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0.25,1,1.37,2,3.97,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-17,v7,TRUE
