date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,Rt,2.27,2.44,2.51,2.74,3.07,3.74,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,Reff,2.27,2.44,2.51,2.74,3.07,3.74,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,Rt,2.27,2.44,2.51,2.74,3.07,3.74,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,Reff,2.27,2.44,2.51,2.74,3.07,3.74,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,Rt,2.27,2.44,2.51,2.74,3.07,3.74,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-08,Reff,2.27,2.44,2.51,2.74,3.07,3.74,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,Rt,2.34,2.45,2.51,2.73,3.05,3.7,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,Reff,2.34,2.45,2.51,2.73,3.05,3.7,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,Rt,2.34,2.45,2.51,2.73,3.05,3.7,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,Reff,2.34,2.45,2.51,2.73,3.05,3.7,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,Rt,2.34,2.45,2.51,2.73,3.05,3.7,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,Reff,2.34,2.45,2.51,2.73,3.05,3.7,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,Rt,2.27,2.44,2.51,2.74,3.07,3.74,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,Reff,2.27,2.44,2.51,2.74,3.07,3.74,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,Rt,2.27,2.44,2.51,2.74,3.07,3.74,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,Reff,2.27,2.44,2.51,2.74,3.07,3.74,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,Rt,2.27,2.44,2.51,2.74,3.07,3.74,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-09,Reff,2.27,2.44,2.51,2.74,3.07,3.74,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.14,5,6.35,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,Rt,2.34,2.45,2.51,2.73,3.05,3.7,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,Reff,2.34,2.45,2.51,2.73,3.05,3.7,Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.14,5,6.35,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,Rt,2.34,2.45,2.51,2.73,3.05,3.7,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,Reff,2.34,2.45,2.51,2.73,3.05,3.7,Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.14,5,6.35,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,Rt,2.34,2.45,2.51,2.73,3.05,3.7,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,Reff,2.34,2.45,2.51,2.73,3.05,3.7,Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.73,1,1.75,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,1,0.64,1,1,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.47,6,7.3,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,Rt,2.27,2.44,2.51,2.74,3.07,3.74,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,Reff,2.27,2.44,2.51,2.74,3.07,3.74,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.73,1,1.75,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,1,0.64,1,1,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5.47,6,7.3,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,Rt,2.27,2.44,2.51,2.74,3.07,3.74,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,Reff,2.27,2.44,2.51,2.74,3.07,3.74,Surged Maintain Status Quo,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.73,1,1.75,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-05,v7,TRUE
