date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,Rt,4.35,4.4,4.43,4.43,4.45,4.53,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,Reff,4.35,4.4,4.43,4.43,4.45,4.53,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.42,1,2,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,Rt,4.35,4.4,4.43,4.43,4.45,4.53,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,Reff,4.35,4.4,4.43,4.43,4.45,4.53,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5.07,5,6.12,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,Rt,4.33,4.39,4.42,4.43,4.48,4.53,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,Reff,4.33,4.39,4.42,4.43,4.48,4.53,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5.07,5,6.12,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,Rt,4.33,4.39,4.42,4.43,4.48,4.53,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,Reff,4.33,4.39,4.42,4.43,4.48,4.53,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5.07,5,6.12,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,Rt,4.33,4.39,4.42,4.43,4.48,4.53,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-04,Reff,4.33,4.39,4.42,4.43,4.48,4.53,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.72,1,2,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.56,1,2,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,prevalence,4,5,5,5.55,5,10,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,Rt,4.35,4.4,4.43,4.43,4.45,4.53,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,Reff,4.35,4.4,4.43,4.43,4.45,4.53,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.72,1,2,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.56,1,2,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,prevalence,4,5,5,5.55,5,10,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,Rt,4.35,4.4,4.43,4.43,4.45,4.53,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,Reff,4.35,4.4,4.43,4.43,4.45,4.53,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.72,1,2,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.56,1,2,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,prevalence,4,5,5,5.55,5,10,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,Rt,4.35,4.4,4.43,4.43,4.45,4.53,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,Reff,4.35,4.4,4.43,4.43,4.45,4.53,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.66,1,3,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.37,5,8.52,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,Rt,4.33,4.39,4.42,4.43,4.48,4.53,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,Reff,4.33,4.39,4.42,4.43,4.48,4.53,Surged Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.66,1,3,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.37,5,8.52,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,Rt,4.33,4.39,4.42,4.43,4.48,4.53,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,Reff,4.33,4.39,4.42,4.43,4.48,4.53,Surged Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.66,1,3,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.37,5,8.52,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,Rt,4.33,4.39,4.42,4.43,4.48,4.53,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-05,Reff,4.33,4.39,4.42,4.43,4.48,4.53,Surged Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.34,2,4,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,1,0.76,1,2.52,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,prevalence,4,5,5,6.52,7,12.52,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,Rt,4.35,4.4,4.43,4.43,4.45,4.53,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,Reff,4.35,4.4,4.43,4.43,4.45,4.53,Additional 50% Reduction,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.34,2,4,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,1,0.76,1,2.52,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,prevalence,4,5,5,6.52,7,12.52,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,Rt,4.35,4.4,4.43,4.43,4.45,4.53,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,Reff,4.35,4.4,4.43,4.43,4.45,4.53,Maintain Status Quo,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.34,2,4,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-03-05,v7,TRUE
