date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-26,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-26,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-26,Rt,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-26,Reff,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.29,1,1,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.29,1,1,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,4.98,5,5.52,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,Rt,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.38,1,2,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.38,1,2,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,5.01,5,6,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.27,1,1,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.27,1,1,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,Rt,3.33,3.33,3.33,3.33,3.33,3.33,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,Reff,3.33,3.33,3.33,3.33,3.33,3.33,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.3,1,1.52,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.3,1,1.52,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,prevalence,4.47,5,5,5.07,5,6,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,Rt,1.32,1.32,1.32,1.32,1.32,1.32,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.12,5,6.52,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.12,5,6,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,Rt,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-27,Reff,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.05,2,3,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.76,1,3,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.01,5,7,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,Rt,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.11,2,3.52,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,0.5,0.73,1,3,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.49,6,9,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0.75,1,1.15,2,3.52,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.88,1,3,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.69,6,9.52,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,Rt,3.33,3.33,3.33,3.33,3.33,3.33,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,Reff,3.33,3.33,3.33,3.33,3.33,3.33,Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.22,2,3,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.92,1.25,2.52,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.04,5,7,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,Rt,1.32,1.32,1.32,1.32,1.32,1.32,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.13,2,3,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.75,1,3,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.74,6,9,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.23,2,3,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.88,1,2.52,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,6,6.18,7,10.05,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,Rt,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-02-28,Reff,3.33,3.33,3.33,3.33,3.33,3.33,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-03-01,cumulative_infections,0,1,2,1.92,3,4,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-03-01,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-03-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-03-01,infections,0,0,1,0.87,1,2,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-03-01,prevalence,3,4,5,5.09,6,8.52,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-03-01,Rt,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-03-01,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,New Caledonia,NCL,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-26,v7,FALSE
