date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-03,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-03,Rt,2.97,3.08,3.12,3.13,3.17,3.3,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-03,Reff,2.97,3.08,3.12,3.13,3.17,3.3,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-03,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-03,Rt,2.97,3.08,3.12,3.13,3.17,3.3,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-03,Reff,2.97,3.08,3.12,3.13,3.17,3.3,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,prevalence,5,5,5,5.05,5,5.2,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,Rt,2.99,3.07,3.13,3.14,3.2,3.3,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,Reff,2.99,3.07,3.13,3.14,3.2,3.3,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,infections,0,0,0,0.4,1,1,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,prevalence,5,5,5,5.05,5,5.2,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,Rt,2.99,3.07,3.13,3.14,3.2,3.3,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,Reff,2.99,3.07,3.13,3.14,3.2,3.3,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,prevalence,5,5,5,5.05,5,5.2,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,Rt,2.99,3.07,3.13,3.14,3.2,3.3,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,Reff,2.99,3.07,3.13,3.14,3.2,3.3,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,0.1,1,1,1.4,2,2.9,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,infections,0.1,1,1,1.2,2,2,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,prevalence,4.82,5,5,5.09,5,6.35,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,Rt,2.97,3.08,3.12,3.13,3.17,3.3,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,Reff,2.97,3.08,3.12,3.13,3.17,3.3,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,0.1,1,1,1.4,2,2.9,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,infections,0.1,1,1,1.2,2,2,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,prevalence,4.82,5,5,5.09,5,6.35,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,Rt,2.97,3.08,3.12,3.13,3.17,3.3,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,Reff,2.97,3.08,3.12,3.13,3.17,3.3,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,0.1,1,1,1.4,2,2.9,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,infections,0.1,1,1,1.2,2,2,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,prevalence,4.82,5,5,5.09,5,6.35,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,Rt,2.97,3.08,3.12,3.13,3.17,3.3,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-04,Reff,2.97,3.08,3.12,3.13,3.17,3.3,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,0,0,0,0.43,1,1.1,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,prevalence,4,5,5,5,5,5.6,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,Rt,2.99,3.08,3.13,3.14,3.2,3.3,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,Reff,2.99,3.08,3.13,3.14,3.2,3.3,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,0,0,0,0.43,1,1.1,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,infections,0,0,0,0.38,1,1,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,prevalence,4,5,5,5,5,5.6,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,Rt,2.99,3.08,3.13,3.14,3.2,3.3,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,Reff,2.99,3.08,3.13,3.14,3.2,3.3,Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,0,0,0,0.43,1,1.1,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,prevalence,4,5,5,5,5,5.6,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,Rt,2.99,3.08,3.13,3.14,3.2,3.3,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,Reff,2.99,3.08,3.13,3.14,3.2,3.3,Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,0,0,0,0.62,1,2.17,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,prevalence,5,5,5,5.21,5,6.57,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,Rt,2.97,3.08,3.13,3.13,3.19,3.3,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,Reff,2.97,3.08,3.13,3.13,3.19,3.3,Surged Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,0,0,0,0.62,1,2.17,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,prevalence,5,5,5,5.21,5,6.57,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,Rt,2.97,3.08,3.13,3.13,3.19,3.3,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,Reff,2.97,3.08,3.13,3.13,3.19,3.3,Surged Maintain Status Quo,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,0,0,0,0.62,1,2.17,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,prevalence,5,5,5,5.21,5,6.57,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,Rt,2.97,3.08,3.13,3.13,3.19,3.3,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-05,Reff,2.97,3.08,3.13,3.13,3.19,3.3,Surged Relax Interventions 50%,Angola,AGO,2021-01-12,v6,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
2020-03-06,cumulative_infections,0,0,1,0.93,2,2,Additional 50% Reduction,Angola,AGO,2021-01-12,v6,TRUE
