date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0.39,1,1.15,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0.39,1,1.15,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5.18,5,7,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,Rt,4.36,4.45,4.53,4.61,4.78,5.07,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,Reff,4.36,4.45,4.53,4.61,4.78,5.07,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0.39,1,1.15,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0.39,1,1.15,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5.18,5,7,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,Rt,4.36,4.45,4.53,4.61,4.78,5.07,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,Reff,4.36,4.45,4.53,4.61,4.78,5.07,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0.39,1,1.15,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0.39,1,1.15,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5.18,5,7,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,Rt,4.36,4.45,4.53,4.61,4.78,5.07,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,Reff,4.36,4.45,4.53,4.61,4.78,5.07,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,prevalence,4.75,5,5,5.07,5,6,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,Rt,4.35,4.44,4.53,4.6,4.8,4.98,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,Reff,4.35,4.44,4.53,4.6,4.8,4.98,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,prevalence,4.75,5,5,5.07,5,6,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,Rt,4.35,4.44,4.53,4.6,4.8,4.98,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,Reff,4.35,4.44,4.53,4.6,4.8,4.98,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,prevalence,4.75,5,5,5.07,5,6,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,Rt,4.35,4.44,4.53,4.6,4.8,4.98,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-15,Reff,4.35,4.44,4.53,4.6,4.8,4.98,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,1,0.77,1,3,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,prevalence,4,5,5,5.64,6,9.55,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,Rt,4.36,4.51,4.7,4.68,4.8,5.07,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,Reff,4.36,4.51,4.7,4.68,4.8,5.07,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,1,0.77,1,3,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.56,1,2,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,prevalence,4,5,5,5.64,6,9.55,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,Rt,4.36,4.51,4.7,4.68,4.8,5.07,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,Reff,4.36,4.51,4.7,4.68,4.8,5.07,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,1,0.77,1,3,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,prevalence,4,5,5,5.64,6,9.55,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,Rt,4.36,4.51,4.7,4.68,4.8,5.07,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,Reff,4.36,4.51,4.7,4.68,4.8,5.07,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,1,0.75,1,3,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.61,1,2.25,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5.54,5,9,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,Rt,4.36,4.49,4.7,4.67,4.8,4.98,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,Reff,4.36,4.49,4.7,4.67,4.8,4.98,Surged Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,1,0.75,1,3,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.61,1,2.25,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5.54,5,9,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,Rt,4.36,4.49,4.7,4.67,4.8,4.98,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,Reff,4.36,4.49,4.7,4.67,4.8,4.98,Surged Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,1,0.75,1,3,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.61,1,2.25,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5.54,5,9,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,Rt,4.36,4.49,4.7,4.67,4.8,4.98,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-16,Reff,4.36,4.49,4.7,4.67,4.8,4.98,Surged Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,1,1.26,2,3.55,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,prevalence,4,5,5,6.79,8,13,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,Rt,4.09,4.17,4.24,4.28,4.37,4.51,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,Reff,4.09,4.17,4.24,4.28,4.37,4.51,Additional 50% Reduction,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,1,1.26,2,3.55,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,1,0.7,1,2,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,prevalence,4,5,5,6.79,8,13,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,Rt,4.09,4.17,4.24,4.28,4.37,4.51,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,Reff,4.09,4.17,4.24,4.28,4.37,4.51,Maintain Status Quo,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,1,1.26,2,3.55,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,1,0.7,1,2,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,prevalence,4,5,5,6.79,8,13,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,Rt,4.09,4.17,4.24,4.28,4.37,4.51,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
2020-02-17,Reff,4.09,4.17,4.24,4.28,4.37,4.51,Relax Interventions 50%,Hungary,HUN,2021-01-12,v6,TRUE
