date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,Rt,3.05,3.25,3.38,3.39,3.5,3.79,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,Reff,3.05,3.25,3.38,3.39,3.5,3.79,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,Rt,3.05,3.25,3.38,3.39,3.5,3.79,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,Reff,3.05,3.25,3.38,3.39,3.5,3.79,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,Rt,3.05,3.25,3.38,3.39,3.5,3.79,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,Reff,3.05,3.25,3.38,3.39,3.5,3.79,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,Rt,3.01,3.26,3.39,3.41,3.55,4.03,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,Reff,3.01,3.26,3.39,3.41,3.55,4.03,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,Rt,3.01,3.26,3.39,3.41,3.55,4.03,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,Reff,3.01,3.26,3.39,3.41,3.55,4.03,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,Rt,3.01,3.26,3.39,3.41,3.55,4.03,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-01,Reff,3.01,3.26,3.39,3.41,3.55,4.03,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,prevalence,4.2,5,5,5.1,5,6.8,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,Rt,3.05,3.25,3.38,3.39,3.5,3.79,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,Reff,3.05,3.25,3.38,3.39,3.5,3.79,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.55,1,2,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,prevalence,4.2,5,5,5.1,5,6.8,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,Rt,3.05,3.25,3.38,3.39,3.5,3.79,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,Reff,3.05,3.25,3.38,3.39,3.5,3.79,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,prevalence,4.2,5,5,5.1,5,6.8,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,Rt,3.05,3.25,3.38,3.39,3.5,3.79,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,Reff,3.05,3.25,3.38,3.39,3.5,3.79,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.72,1,2.4,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.68,1,2.4,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,prevalence,5,5,5,5.19,5,7,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,Rt,3.01,3.26,3.39,3.41,3.55,4.03,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,Reff,3.01,3.26,3.39,3.41,3.55,4.03,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.72,1,2.4,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.68,1,2.4,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,prevalence,5,5,5,5.19,5,7,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,Rt,3.01,3.26,3.39,3.41,3.55,4.03,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,Reff,3.01,3.26,3.39,3.41,3.55,4.03,Surged Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.72,1,2.4,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,infections,0,0,0,0.68,1,2.4,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,prevalence,5,5,5,5.19,5,7,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,Rt,3.01,3.26,3.39,3.41,3.55,4.03,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-02,Reff,3.01,3.26,3.39,3.41,3.55,4.03,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,prevalence,5,5,5,5.29,5,8.95,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,Rt,3.03,3.25,3.37,3.38,3.5,3.79,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,Reff,3.03,3.25,3.37,3.38,3.5,3.79,Additional 50% Reduction,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,infections,0,0,0,0.59,1,2,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,prevalence,5,5,5,5.29,5,8.95,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,Rt,3.03,3.25,3.37,3.38,3.5,3.79,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,Reff,3.03,3.25,3.37,3.38,3.5,3.79,Maintain Status Quo,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.82,1,3,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
2020-03-03,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Djibouti,DJI,2021-02-03,v7,TRUE
