date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,Rt,2.05,2.19,2.28,2.26,2.34,2.47,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,Reff,2.04,2.18,2.27,2.25,2.33,2.46,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,Rt,2.05,2.19,2.28,2.26,2.34,2.47,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,Reff,2.04,2.18,2.27,2.25,2.33,2.46,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,Rt,2.02,2.17,2.27,2.26,2.35,2.51,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,Reff,2.01,2.16,2.26,2.25,2.34,2.5,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,Rt,2.02,2.17,2.27,2.26,2.35,2.51,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,Reff,2.01,2.16,2.26,2.25,2.34,2.5,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,Rt,2.02,2.17,2.27,2.26,2.35,2.51,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-22,Reff,2.01,2.16,2.26,2.25,2.34,2.5,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.55,1,1.75,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,infections,0,0,0,0.55,1,1.75,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,prevalence,5,5,5,5.12,5,6.12,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,Rt,2.05,2.19,2.28,2.26,2.34,2.47,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,Reff,2.04,2.18,2.27,2.25,2.33,2.46,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.55,1,1.75,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,infections,0,0,0,0.55,1,1.75,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,prevalence,5,5,5,5.12,5,6.12,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,Rt,2.05,2.19,2.28,2.26,2.34,2.47,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,Reff,2.04,2.18,2.27,2.25,2.33,2.46,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.55,1,1.75,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,infections,0,0,0,0.55,1,1.75,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,prevalence,5,5,5,5.12,5,6.12,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,Rt,2.05,2.19,2.28,2.26,2.34,2.47,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,Reff,2.04,2.18,2.27,2.25,2.33,2.46,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.5,1,1.78,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,infections,0,0,0,0.5,1,1.78,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,prevalence,3.62,5,5,5,5,6.38,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,Rt,2.02,2.17,2.27,2.26,2.35,2.51,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,Reff,2.01,2.16,2.26,2.25,2.34,2.5,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.5,1,1.78,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,infections,0,0,0,0.5,1,1.78,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,prevalence,3.62,5,5,5,5,6.38,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,Rt,2.02,2.17,2.27,2.26,2.35,2.51,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,Reff,2.01,2.16,2.26,2.25,2.34,2.5,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.5,1,1.78,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,infections,0,0,0,0.5,1,1.78,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,prevalence,3.62,5,5,5,5,6.38,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,Rt,2.02,2.17,2.27,2.26,2.35,2.51,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-23,Reff,2.01,2.16,2.26,2.25,2.34,2.5,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.81,1,3,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,infections,0,0,0,0.58,1,2.38,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,prevalence,5,5,5,5.31,5,7,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,Rt,2.05,2.19,2.28,2.26,2.34,2.47,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,Reff,2.04,2.18,2.27,2.25,2.33,2.46,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.81,1,3,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,infections,0,0,0,0.58,1,2.38,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,prevalence,5,5,5,5.31,5,7,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,Rt,2.05,2.19,2.28,2.26,2.34,2.47,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,Reff,2.04,2.18,2.27,2.25,2.33,2.46,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.81,1,3,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,infections,0,0,0,0.58,1,2.38,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,prevalence,5,5,5,5.31,5,7,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,Rt,2.05,2.19,2.28,2.26,2.34,2.47,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,Reff,2.04,2.18,2.27,2.25,2.33,2.46,Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,cumulative_infections,0,0.25,1,1.08,1.75,3,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,infections,0,0.25,1,0.88,1,2.38,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,prevalence,4,5,5,5.18,5,8.05,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,Rt,2.02,2.17,2.27,2.26,2.35,2.51,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,Reff,2.01,2.16,2.26,2.25,2.34,2.5,Surged Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,cumulative_infections,0,0.25,1,1.08,1.75,3,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,infections,0,0.25,1,0.88,1,2.38,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,prevalence,4,5,5,5.18,5,8.05,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,Rt,2.02,2.17,2.27,2.26,2.35,2.51,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,Reff,2.01,2.16,2.26,2.25,2.34,2.5,Surged Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,cumulative_infections,0,0.25,1,1.08,1.75,3,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,infections,0,0.25,1,0.88,1,2.38,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,prevalence,4,5,5,5.18,5,8.05,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,Rt,2.02,2.17,2.27,2.26,2.35,2.51,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-24,Reff,2.01,2.16,2.26,2.25,2.34,2.5,Surged Relax Interventions 50%,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-25,cumulative_infections,0,0,1,1.1,2,3,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-25,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-25,prevalence,4,5,5,5.46,6,8,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-25,Rt,2.05,2.19,2.28,2.26,2.34,2.47,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-25,Reff,2.04,2.18,2.27,2.25,2.33,2.46,Additional 50% Reduction,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-25,cumulative_infections,0,0,1,1.1,2,3,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
2020-08-25,infections,0,0,0,0.6,1,2,Maintain Status Quo,Iceland,ISL,2021-02-26,v7,TRUE
