date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-09-16,Reff,1.5,1.66,1.78,1.77,1.87,2.04,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,Rt,1.37,1.63,1.7,1.73,1.85,2.03,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,Reff,1.37,1.63,1.7,1.73,1.85,2.03,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,Rt,1.37,1.63,1.7,1.73,1.85,2.03,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,Reff,1.37,1.63,1.7,1.73,1.85,2.03,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,Rt,1.37,1.63,1.7,1.73,1.85,2.03,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-16,Reff,1.37,1.63,1.7,1.73,1.85,2.03,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,infections,0,0,0,0.4,1,1,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,Rt,1.5,1.67,1.78,1.77,1.88,2.04,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,Reff,1.5,1.67,1.78,1.77,1.88,2.04,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,infections,0,0,0,0.4,1,1,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,Rt,1.5,1.67,1.78,1.77,1.88,2.04,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,Reff,1.5,1.67,1.78,1.77,1.88,2.04,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,infections,0,0,0,0.4,1,1,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,Rt,1.5,1.67,1.78,1.77,1.88,2.04,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,Reff,1.5,1.67,1.78,1.77,1.88,2.04,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,Rt,1.37,1.64,1.71,1.73,1.85,2.03,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,Reff,1.37,1.64,1.71,1.73,1.85,2.03,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,Rt,1.37,1.64,1.71,1.73,1.85,2.03,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,Reff,1.37,1.64,1.71,1.73,1.85,2.03,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,Rt,1.37,1.64,1.71,1.73,1.85,2.03,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-17,Reff,1.37,1.64,1.71,1.73,1.85,2.03,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.73,1,2.75,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,infections,0,0,0,0.55,1,2,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,prevalence,4.4,5,5,5.12,5,6.8,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,Rt,1.5,1.67,1.78,1.77,1.88,2.04,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,Reff,1.5,1.67,1.78,1.77,1.88,2.04,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.73,1,2.75,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,infections,0,0,0,0.55,1,2,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,prevalence,4.4,5,5,5.12,5,6.8,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,Rt,1.5,1.67,1.78,1.77,1.88,2.04,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,Reff,1.5,1.67,1.78,1.77,1.88,2.04,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.73,1,2.75,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,infections,0,0,0,0.55,1,2,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,prevalence,4.4,5,5,5.12,5,6.8,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,Rt,1.5,1.67,1.78,1.77,1.88,2.04,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,Reff,1.5,1.67,1.78,1.77,1.88,2.04,Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,prevalence,5,5,5,5.06,5,5.6,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,Rt,1.37,1.64,1.71,1.73,1.85,2.03,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,Reff,1.37,1.64,1.71,1.73,1.85,2.03,Surged Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,prevalence,5,5,5,5.06,5,5.6,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,Rt,1.37,1.64,1.71,1.73,1.85,2.03,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,Reff,1.37,1.64,1.71,1.73,1.85,2.03,Surged Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,cumulative_infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,prevalence,5,5,5,5.06,5,5.6,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,Rt,1.37,1.64,1.71,1.73,1.85,2.03,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-18,Reff,1.37,1.64,1.71,1.73,1.85,2.03,Surged Relax Interventions 50%,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-19,cumulative_infections,0,0,1,1.47,3,4.2,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-19,infections,0,0,1,1,2,3,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-19,prevalence,3.3,5,5,5.22,5,7.7,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-19,Rt,1.5,1.67,1.78,1.77,1.88,2.04,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-19,Reff,1.5,1.67,1.78,1.77,1.88,2.04,Additional 50% Reduction,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
2020-09-19,cumulative_infections,0,0,1,1.47,3,4.2,Maintain Status Quo,St. Lucia,LCA,2021-04-06,v7,TRUE
