date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,prevalence,4.38,5,5,4.94,5,5,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,Rt,1.85,1.89,1.91,1.91,1.93,1.99,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,Reff,1.85,1.89,1.91,1.91,1.93,1.99,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,prevalence,4.38,5,5,4.94,5,5,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,Rt,1.85,1.89,1.91,1.91,1.93,1.99,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,Reff,1.85,1.89,1.91,1.91,1.93,1.99,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,prevalence,4.38,5,5,4.94,5,5,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,Rt,1.85,1.89,1.91,1.91,1.93,1.99,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,Reff,1.85,1.89,1.91,1.91,1.93,1.99,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.92,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,infections,0.07,0.75,1.5,1.5,2.25,2.92,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,Rt,1.85,1.89,1.92,1.91,1.94,1.98,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,Reff,1.85,1.89,1.92,1.91,1.94,1.98,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.92,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,infections,0.07,0.75,1.5,1.5,2.25,2.92,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,Rt,1.85,1.89,1.92,1.91,1.94,1.98,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,Reff,1.85,1.89,1.92,1.91,1.94,1.98,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.92,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,infections,0.07,0.75,1.5,1.5,2.25,2.92,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,Rt,1.85,1.89,1.92,1.91,1.94,1.98,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-26,Reff,1.85,1.89,1.92,1.91,1.94,1.98,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.94,1.25,3,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0,0.69,1,2.62,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,prevalence,4.75,5,5,5.13,5,6.25,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,Rt,1.85,1.89,1.91,1.91,1.93,1.99,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,Reff,1.85,1.89,1.91,1.91,1.93,1.99,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.94,1.25,3,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0,0.69,1,2.62,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,prevalence,4.75,5,5,5.13,5,6.25,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,Rt,1.85,1.89,1.91,1.91,1.93,1.99,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,Reff,1.85,1.89,1.91,1.91,1.93,1.99,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.94,1.25,3,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0,0.69,1,2.62,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,prevalence,4.75,5,5,5.13,5,6.25,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,Rt,1.85,1.89,1.91,1.91,1.93,1.99,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,Reff,1.85,1.89,1.91,1.91,1.93,1.99,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.91,2,2.75,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0,0.36,0.5,1.75,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,Rt,1.85,1.89,1.92,1.91,1.94,1.98,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,Reff,1.85,1.89,1.92,1.91,1.94,1.98,Surged Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.91,2,2.75,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0,0.36,0.5,1.75,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,Rt,1.85,1.89,1.92,1.91,1.94,1.98,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,Reff,1.85,1.89,1.92,1.91,1.94,1.98,Surged Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.91,2,2.75,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,infections,0,0,0,0.36,0.5,1.75,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,Rt,1.85,1.89,1.92,1.91,1.94,1.98,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-27,Reff,1.85,1.89,1.92,1.91,1.94,1.98,Surged Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,1.06,2,4,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5.31,5,7.75,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,Rt,1.85,1.89,1.91,1.91,1.93,1.99,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,Reff,1.85,1.89,1.91,1.91,1.93,1.99,Additional 50% Reduction,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,1.06,2,4,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0.58,1,2,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5.31,5,7.75,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,Rt,1.85,1.89,1.91,1.91,1.93,1.99,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,Reff,1.85,1.89,1.91,1.91,1.93,1.99,Maintain Status Quo,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,1.06,2,4,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
2020-01-28,prevalence,5,5,5,5.31,5,7.75,Relax Interventions 50%,Ghana,GHA,2021-01-24,v7,TRUE
