date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,infections,0,0,0,0.45,1,2,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,prevalence,4.22,5,5,5.02,5,6,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,Rt,2.14,2.24,2.36,2.46,2.68,2.83,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,Reff,2.14,2.24,2.36,2.45,2.68,2.83,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,prevalence,4.22,5,5,5.02,5,6,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,Rt,2.14,2.24,2.36,2.46,2.68,2.83,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,Reff,2.14,2.24,2.36,2.45,2.68,2.83,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,prevalence,5,5,5,5.09,5,6.9,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,Rt,2.14,2.25,2.35,2.46,2.68,2.85,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,Reff,2.14,2.25,2.35,2.46,2.68,2.84,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,prevalence,5,5,5,5.09,5,6.9,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,Rt,2.14,2.25,2.35,2.46,2.68,2.85,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,Reff,2.14,2.25,2.35,2.46,2.68,2.84,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,prevalence,5,5,5,5.09,5,6.9,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,Rt,2.14,2.25,2.35,2.46,2.68,2.85,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-20,Reff,2.14,2.25,2.35,2.46,2.68,2.84,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,cumulative_infections,0,0,1,0.77,1,3,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,prevalence,4,5,5,5.2,5,8.2,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,Rt,2.11,2.21,2.24,2.25,2.3,2.37,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,Reff,2.11,2.21,2.24,2.24,2.3,2.37,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,cumulative_infections,0,0,1,0.77,1,3,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,infections,0,0,0,0.53,1,2,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,prevalence,4,5,5,5.2,5,8.2,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,Rt,2.11,2.21,2.24,2.25,2.3,2.37,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,Reff,2.11,2.21,2.24,2.24,2.3,2.37,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,cumulative_infections,0,0,1,0.77,1,3,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,prevalence,4,5,5,5.2,5,8.2,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,Rt,2.11,2.21,2.24,2.25,2.3,2.37,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,Reff,2.11,2.21,2.24,2.24,2.3,2.37,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,cumulative_infections,0,0,1,0.93,2,3,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,infections,0,0,1,0.72,1,2.9,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,prevalence,5,5,5,5.46,6,8,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,Rt,2.12,2.21,2.25,2.25,2.3,2.38,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,Reff,2.12,2.21,2.24,2.25,2.3,2.37,Surged Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,cumulative_infections,0,0,1,0.93,2,3,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,infections,0,0,1,0.72,1,2.9,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,prevalence,5,5,5,5.46,6,8,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,Rt,2.12,2.21,2.25,2.25,2.3,2.38,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,Reff,2.12,2.21,2.24,2.25,2.3,2.37,Surged Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,cumulative_infections,0,0,1,0.93,2,3,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,infections,0,0,1,0.72,1,2.9,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,prevalence,5,5,5,5.46,6,8,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,Rt,2.12,2.21,2.25,2.25,2.3,2.38,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-21,Reff,2.12,2.21,2.24,2.25,2.3,2.37,Surged Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,cumulative_infections,0,1,2,1.61,2,4,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,infections,0,0,1,0.9,1,3,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,prevalence,4,5,5,5.6,6,9,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,Rt,2.08,2.18,2.21,2.22,2.27,2.34,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,Reff,2.08,2.17,2.21,2.22,2.27,2.34,Additional 50% Reduction,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,cumulative_infections,0,1,2,1.61,2,4,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,infections,0,0,1,0.9,1,3,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,prevalence,4,5,5,5.6,6,9,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,Rt,2.08,2.18,2.21,2.22,2.27,2.34,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,Reff,2.08,2.17,2.21,2.22,2.27,2.34,Maintain Status Quo,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,cumulative_infections,0,1,2,1.61,2,4,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,infections,0,0,1,0.9,1,3,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,prevalence,4,5,5,5.6,6,9,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,Rt,2.08,2.18,2.21,2.22,2.27,2.34,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
2020-06-22,Reff,2.08,2.17,2.21,2.22,2.27,2.34,Relax Interventions 50%,Belize,BLZ,2021-01-24,v7,TRUE
