date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,Rt,2.92,2.98,3.52,3.38,3.73,3.91,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,Reff,2.92,2.98,3.52,3.38,3.73,3.91,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,Rt,2.92,2.98,3.52,3.38,3.73,3.91,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,Reff,2.92,2.98,3.52,3.38,3.73,3.91,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,Rt,2.92,2.98,3.52,3.38,3.73,3.91,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,Reff,2.92,2.98,3.52,3.38,3.73,3.91,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,Rt,2.88,3.01,3.59,3.4,3.71,3.89,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,Reff,2.88,3.01,3.59,3.4,3.71,3.89,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,Rt,2.88,3.01,3.59,3.4,3.71,3.89,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,Reff,2.88,3.01,3.59,3.4,3.71,3.89,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,Rt,2.88,3.01,3.59,3.4,3.71,3.89,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-22,Reff,2.88,3.01,3.59,3.4,3.71,3.89,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,cumulative_infections,0,0,0.5,0.64,1,2.35,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,infections,0,0,0.5,0.57,1,1.67,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,prevalence,5,5,5,5.11,5,6.65,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,Rt,2.92,2.98,3.54,3.39,3.73,3.91,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,Reff,2.92,2.98,3.54,3.39,3.73,3.91,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,cumulative_infections,0,0,0.5,0.64,1,2.35,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,infections,0,0,0.5,0.57,1,1.67,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,prevalence,5,5,5,5.11,5,6.65,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,Rt,2.92,2.98,3.54,3.39,3.73,3.91,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,Reff,2.92,2.98,3.54,3.39,3.73,3.91,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,cumulative_infections,0,0,0.5,0.64,1,2.35,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,infections,0,0,0.5,0.57,1,1.67,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,prevalence,5,5,5,5.11,5,6.65,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,Rt,2.92,2.98,3.54,3.39,3.73,3.91,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,Reff,2.92,2.98,3.54,3.39,3.73,3.91,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.37,1,1.55,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,infections,0,0,0,0.32,0.5,1.55,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,Rt,2.88,3.01,3.59,3.4,3.71,3.89,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,Reff,2.88,3.01,3.59,3.4,3.71,3.89,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.37,1,1.55,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,infections,0,0,0,0.32,0.5,1.55,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,Rt,2.88,3.01,3.59,3.4,3.71,3.89,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,Reff,2.88,3.01,3.59,3.4,3.71,3.89,Surged Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.37,1,1.55,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,infections,0,0,0,0.32,0.5,1.55,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,Rt,2.88,3.01,3.59,3.4,3.71,3.89,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-23,Reff,2.88,3.01,3.59,3.4,3.71,3.89,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,infections,0,0,0,0.33,1,1.65,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,prevalence,5,5,5,5.35,5,8.85,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,Rt,2.92,2.98,3.58,3.4,3.73,3.91,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,Reff,2.92,2.98,3.58,3.4,3.73,3.91,Additional 50% Reduction,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,infections,0,0,0,0.33,1,1.65,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,prevalence,5,5,5,5.35,5,8.85,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,Rt,2.92,2.98,3.58,3.4,3.73,3.91,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,Reff,2.92,2.98,3.58,3.4,3.73,3.91,Maintain Status Quo,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-03,v7,TRUE
