date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-17,infections,91.8,185,233.5,253.82,313,412.67,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,prevalence,656.28,1290.75,1629,1745.32,2221.75,2834.5,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,Rt,0.94,1.02,1.06,1.05,1.09,1.14,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,Reff,0.93,1.02,1.05,1.05,1.09,1.14,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,cumulative_deaths,4,5,7,7.34,8,12.52,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,cumulative_infections,2533.65,5035.75,6596,6848.17,8460,11607.92,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,hospital_demand,3,11,16,16.51,22,33.62,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,hospital_incidence,0,1,2,2.08,3,5.52,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,ICU_demand,1.48,4,6,6.08,8,13.57,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0.56,1,2.52,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,infections,91.8,185,233.5,253.82,313,412.67,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,prevalence,656.28,1290.75,1629,1745.32,2221.75,2834.5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,Rt,0.94,1.02,1.06,1.05,1.09,1.14,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,Reff,0.93,1.02,1.05,1.05,1.09,1.14,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,cumulative_deaths,4,6,8,8.28,10,12.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,cumulative_infections,3581.57,5976.25,7466,7756.89,9434.75,13293.27,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,deaths,0,0,0,0.16,0,1.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,hospital_demand,6.95,13.75,19,19.12,23,33.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,hospital_incidence,0,1,2,2.17,3,5.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,ICU_demand,2,4,6.5,6.84,8,14,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0.76,1,3.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,infections,136,220.25,268.5,291.2,350,469.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,prevalence,963.42,1514.75,1972.5,2012.04,2431,3196.67,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,Rt,0.98,1.03,1.05,1.06,1.1,1.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,Reff,0.97,1.02,1.05,1.05,1.1,1.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,cumulative_deaths,4,6,8,8.28,10,12.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,cumulative_infections,3581.57,5976.25,7466,7756.89,9434.75,13293.27,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,deaths,0,0,0,0.16,0,1.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,hospital_demand,6.95,13.75,19,19.12,23,33.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,hospital_incidence,0,1,2,2.17,3,5.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,ICU_demand,2,4,6.5,6.84,8,14,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0.76,1,3.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,infections,136,220.25,268.5,291.2,350,469.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,prevalence,963.42,1514.75,1972.5,2012.04,2431,3196.67,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,Rt,0.98,1.03,1.05,1.06,1.1,1.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,Reff,0.97,1.02,1.05,1.05,1.1,1.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,cumulative_deaths,4,6,8,8.28,10,12.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,cumulative_infections,3581.57,5976.25,7466,7756.89,9434.75,13293.27,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,deaths,0,0,0,0.16,0,1.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,hospital_demand,6.95,13.75,19,19.12,23,33.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,hospital_incidence,0,1,2,2.17,3,5.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,ICU_demand,2,4,6.5,6.84,8,14,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0.76,1,3.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,infections,136,220.25,268.5,291.2,350,469.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,prevalence,963.42,1514.75,1972.5,2012.04,2431,3196.67,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,Rt,0.98,1.03,1.05,1.06,1.1,1.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-17,Reff,0.97,1.02,1.05,1.05,1.1,1.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,cumulative_deaths,4.47,6,7,7.48,8,12.52,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,cumulative_infections,2635.43,5228.75,6840,7104.24,8759.75,12015.07,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,hospital_demand,4,11.75,16,16.85,22,31.57,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,hospital_incidence,0,1,2,1.93,3,5,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,ICU_demand,2,4,6,6.33,8,13.1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0.61,1,2.52,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,infections,90.38,188.5,241.5,256.07,321,415.77,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,prevalence,673.03,1292.75,1633.5,1758.99,2242.5,2826.45,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,Rt,0.94,1.02,1.06,1.05,1.09,1.14,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,Reff,0.93,1.02,1.05,1.05,1.09,1.14,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,cumulative_deaths,4.47,6,7,7.48,8,12.52,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,cumulative_infections,2635.43,5228.75,6840,7104.24,8759.75,12015.07,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,hospital_demand,4,11.75,16,16.85,22,31.57,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,hospital_incidence,0,1,2,1.93,3,5,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,ICU_demand,2,4,6,6.33,8,13.1,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0.61,1,2.52,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,infections,90.38,188.5,241.5,256.07,321,415.77,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,prevalence,673.03,1292.75,1633.5,1758.99,2242.5,2826.45,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,Rt,0.94,1.02,1.06,1.05,1.09,1.14,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,Reff,0.93,1.02,1.05,1.05,1.09,1.14,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,cumulative_deaths,4.47,6,7,7.48,8,12.52,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,cumulative_infections,2635.43,5228.75,6840,7104.24,8759.75,12015.07,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,hospital_demand,4,11.75,16,16.85,22,31.57,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,hospital_incidence,0,1,2,1.93,3,5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,ICU_demand,2,4,6,6.33,8,13.1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0.61,1,2.52,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,infections,90.38,188.5,241.5,256.07,321,415.77,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,prevalence,673.03,1292.75,1633.5,1758.99,2242.5,2826.45,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,Rt,0.94,1.02,1.06,1.05,1.09,1.14,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,Reff,0.93,1.02,1.05,1.05,1.09,1.14,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,cumulative_deaths,5,6.75,8.5,8.55,10,13,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,cumulative_infections,3727.5,6187.5,7813.5,8051.46,9785.5,13818.45,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,deaths,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,hospital_demand,7.47,14,18.5,19.84,24,37.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,hospital_incidence,0,1,2,2.41,4,6.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,ICU_demand,2,5,7,7.09,9,14,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,ICU_incidence,0,0,1,0.7,1,2.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,infections,139.27,216.5,292,294.57,360,477.17,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,prevalence,965.42,1525,1961,2026.38,2449.75,3191.72,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,Rt,0.98,1.03,1.05,1.06,1.1,1.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,Reff,0.97,1.02,1.05,1.05,1.1,1.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,cumulative_deaths,5,6.75,8.5,8.55,10,13,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,cumulative_infections,3727.5,6187.5,7813.5,8051.46,9785.5,13818.45,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,deaths,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,hospital_demand,7.47,14,18.5,19.84,24,37.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,hospital_incidence,0,1,2,2.41,4,6.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,ICU_demand,2,5,7,7.09,9,14,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,ICU_incidence,0,0,1,0.7,1,2.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,infections,139.27,216.5,292,294.57,360,477.17,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,prevalence,965.42,1525,1961,2026.38,2449.75,3191.72,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,Rt,0.98,1.03,1.05,1.06,1.1,1.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,Reff,0.97,1.02,1.05,1.05,1.1,1.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,cumulative_deaths,5,6.75,8.5,8.55,10,13,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,cumulative_infections,3727.5,6187.5,7813.5,8051.46,9785.5,13818.45,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,deaths,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,hospital_demand,7.47,14,18.5,19.84,24,37.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,hospital_incidence,0,1,2,2.41,4,6.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,ICU_demand,2,5,7,7.09,9,14,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,ICU_incidence,0,0,1,0.7,1,2.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,infections,139.27,216.5,292,294.57,360,477.17,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,prevalence,965.42,1525,1961,2026.38,2449.75,3191.72,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,Rt,0.98,1.03,1.05,1.06,1.1,1.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-18,Reff,0.97,1.02,1.05,1.05,1.1,1.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,cumulative_deaths,5.47,7,8,8.72,10,14.52,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,cumulative_infections,2735.25,5422,7075.5,7360.48,9066.75,12418.05,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,deaths,1,1,1,1.24,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,hospital_demand,4,11,16.5,16.95,21.25,33.1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,hospital_incidence,0,1,1.5,2,3,5.52,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,ICU_demand,1.48,4,6,6,8,13.52,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,ICU_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,infections,95.07,191.5,243.5,256.24,323.25,421.02,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,prevalence,676.9,1307.5,1671,1773.82,2242.25,2839.2,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,Rt,0.94,1.02,1.06,1.05,1.09,1.14,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,Reff,0.93,1.02,1.05,1.05,1.09,1.14,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,cumulative_deaths,5.47,7,8,8.72,10,14.52,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,cumulative_infections,2735.25,5422,7075.5,7360.48,9066.75,12418.05,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,deaths,1,1,1,1.24,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,hospital_demand,4,11,16.5,16.95,21.25,33.1,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,hospital_incidence,0,1,1.5,2,3,5.52,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,ICU_demand,1.48,4,6,6,8,13.52,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,ICU_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,infections,95.07,191.5,243.5,256.24,323.25,421.02,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,prevalence,676.9,1307.5,1671,1773.82,2242.25,2839.2,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,Rt,0.94,1.02,1.06,1.05,1.09,1.14,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,Reff,0.93,1.02,1.05,1.05,1.09,1.14,Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,cumulative_deaths,5.47,7,8,8.72,10,14.52,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,cumulative_infections,2735.25,5422,7075.5,7360.48,9066.75,12418.05,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,deaths,1,1,1,1.24,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,hospital_demand,4,11,16.5,16.95,21.25,33.1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,hospital_incidence,0,1,1.5,2,3,5.52,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,ICU_demand,1.48,4,6,6,8,13.52,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,ICU_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,infections,95.07,191.5,243.5,256.24,323.25,421.02,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,prevalence,676.9,1307.5,1671,1773.82,2242.25,2839.2,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,Rt,0.94,1.02,1.06,1.05,1.09,1.14,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,Reff,0.93,1.02,1.05,1.05,1.09,1.14,Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,cumulative_deaths,6,8,10,9.92,12,15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,cumulative_infections,3879.35,6435.25,8109.5,8349.39,10114,14304.75,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,deaths,1,1,1,1.37,2,3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,hospital_demand,8,14,18,19.68,24.25,38.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,hospital_incidence,0,1,2,2.27,3,7.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,ICU_demand,2,4,6,6.82,9,13.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,ICU_incidence,0,0,1,0.72,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,infections,145.43,228.75,286.5,297.93,354.75,476.92,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,prevalence,974.32,1527.25,2006,2040.46,2488.5,3189.77,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,Rt,0.98,1.03,1.05,1.06,1.1,1.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,Reff,0.97,1.02,1.05,1.05,1.1,1.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,cumulative_deaths,6,8,10,9.92,12,15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,cumulative_infections,3879.35,6435.25,8109.5,8349.39,10114,14304.75,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,deaths,1,1,1,1.37,2,3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,hospital_demand,8,14,18,19.68,24.25,38.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,hospital_incidence,0,1,2,2.27,3,7.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,ICU_demand,2,4,6,6.82,9,13.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,ICU_incidence,0,0,1,0.72,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,infections,145.43,228.75,286.5,297.93,354.75,476.92,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,prevalence,974.32,1527.25,2006,2040.46,2488.5,3189.77,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,Rt,0.98,1.03,1.05,1.06,1.1,1.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,Reff,0.97,1.02,1.05,1.05,1.1,1.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,cumulative_deaths,6,8,10,9.92,12,15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,cumulative_infections,3879.35,6435.25,8109.5,8349.39,10114,14304.75,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,deaths,1,1,1,1.37,2,3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,hospital_demand,8,14,18,19.68,24.25,38.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,hospital_incidence,0,1,2,2.27,3,7.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,ICU_demand,2,4,6,6.82,9,13.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,ICU_incidence,0,0,1,0.72,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,infections,145.43,228.75,286.5,297.93,354.75,476.92,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,prevalence,974.32,1527.25,2006,2040.46,2488.5,3189.77,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,Rt,0.98,1.03,1.05,1.06,1.1,1.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-19,Reff,0.97,1.02,1.05,1.05,1.1,1.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-20,cumulative_deaths,5.47,7,9,8.96,10,14.52,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-20,cumulative_infections,2832.12,5598,7320,7618.58,9360,12844.07,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-20,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-20,hospital_demand,5,11,16.5,17.29,22,33.05,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-20,hospital_incidence,0,1,2,2.06,3,5,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-20,ICU_demand,1.48,4,6,6.21,8,13.52,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
2020-05-20,ICU_incidence,0,0,0,0.57,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2021-01-18,v7,TRUE
