date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,Rt,4.77,4.88,4.93,4.95,5.02,5.13,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,Reff,4.77,4.88,4.93,4.95,5.02,5.13,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,Rt,4.77,4.88,4.93,4.95,5.02,5.13,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,Reff,4.77,4.88,4.93,4.95,5.02,5.13,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,Rt,4.77,4.88,4.93,4.95,5.02,5.13,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,Reff,4.77,4.88,4.93,4.95,5.02,5.13,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,Rt,4.79,4.89,4.94,4.95,5.02,5.12,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,Reff,4.79,4.89,4.94,4.95,5.02,5.12,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,Rt,4.79,4.89,4.94,4.95,5.02,5.12,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,Reff,4.79,4.89,4.94,4.95,5.02,5.12,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,Rt,4.79,4.89,4.94,4.95,5.02,5.12,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-20,Reff,4.79,4.89,4.94,4.95,5.02,5.12,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.38,1,2,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,6,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,Rt,4.64,4.75,4.8,4.85,4.99,5.12,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,Reff,4.64,4.75,4.8,4.85,4.99,5.12,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.38,1,2,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0,0.38,1,2,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,6,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,Rt,4.64,4.75,4.8,4.85,4.99,5.12,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,Reff,4.64,4.75,4.8,4.85,4.99,5.12,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,6,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,Rt,4.64,4.75,4.8,4.85,4.99,5.12,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,Reff,4.64,4.75,4.8,4.85,4.99,5.12,Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.41,1,1.42,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0,0.41,1,1.42,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.14,5,6.52,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,Rt,4.66,4.75,4.81,4.86,4.98,5.11,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,Reff,4.66,4.75,4.81,4.86,4.98,5.11,Surged Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.41,1,1.42,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0,0.41,1,1.42,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.14,5,6.52,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,Rt,4.66,4.75,4.81,4.86,4.98,5.11,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,Reff,4.66,4.75,4.81,4.86,4.98,5.11,Surged Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.41,1,1.42,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,0,0.41,1,1.42,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5.14,5,6.52,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,Rt,4.66,4.75,4.81,4.86,4.98,5.11,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-21,Reff,4.66,4.75,4.81,4.86,4.98,5.11,Surged Relax Interventions 50%,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.03,2,3,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,0.5,0.78,1,3,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,6.26,7,10,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,Rt,5.06,5.18,5.25,5.31,5.48,5.61,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,Reff,5.06,5.18,5.25,5.31,5.48,5.61,Additional 50% Reduction,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.03,2,3,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,0.5,0.78,1,3,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,6.26,7,10,Maintain Status Quo,Hungary,HUN,2021-04-24,v7,TRUE
