date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-15,infections,0,0,0,0.72,1,3,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-15,Rt,2.96,3.43,3.62,3.63,3.83,4.34,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-15,cumulative_infections,0,1,2,3.01,4,12.25,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-15,infections,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-15,Rt,2.96,3.43,3.62,3.63,3.83,4.34,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,3,3.51,5,12.75,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-16,infections,0,0,1,1.03,2,4,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-16,Rt,3.06,3.41,3.62,3.65,3.84,4.49,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,3,3.51,5,12.75,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-16,infections,0,0,1,1.03,2,4,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-16,Rt,3.06,3.41,3.62,3.65,3.84,4.49,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,3,3.51,5,12.75,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-16,infections,0,0,1,1.03,2,4,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-16,Rt,3.06,3.41,3.62,3.65,3.84,4.49,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,3,3.95,6,13.85,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-16,infections,0,0,1,1.23,2,4.92,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-16,Rt,2.89,3.33,3.51,3.54,3.72,4.34,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,3,3.95,6,13.85,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-16,infections,0,0,1,1.23,2,4.92,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-16,Rt,2.89,3.33,3.51,3.54,3.72,4.34,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,3,3.95,6,13.85,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-16,infections,0,0,1,1.23,2,4.92,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-16,Rt,2.89,3.33,3.51,3.54,3.72,4.34,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-17,cumulative_infections,0,2,4,4.23,5,13.83,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-17,infections,0,0,1,1.19,2,3,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-17,Rt,3.2,3.57,3.79,3.8,4.04,4.49,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-17,cumulative_infections,0,2,4,4.23,5,13.83,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-17,infections,0,0,1,1.19,2,3,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-17,Rt,3.2,3.57,3.79,3.8,4.04,4.49,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-17,cumulative_infections,0,2,4,4.23,5,13.83,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-17,infections,0,0,1,1.19,2,3,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-17,Rt,3.2,3.57,3.79,3.8,4.04,4.49,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-17,cumulative_infections,0,1.25,3,4.77,6.75,15.7,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-17,infections,0,0,1,1.23,2,4,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-17,Rt,3,3.48,3.67,3.69,3.91,4.34,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-17,cumulative_infections,0,1.25,3,4.77,6.75,15.7,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-17,infections,0,0,1,1.23,2,4,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-17,Rt,3,3.48,3.67,3.69,3.91,4.34,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-17,cumulative_infections,0,1.25,3,4.77,6.75,15.7,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-17,infections,0,0,1,1.23,2,4,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-17,Rt,3,3.48,3.67,3.69,3.91,4.34,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-18,cumulative_infections,0,2,5,5.39,7,18.3,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-18,infections,0,0,1,1.47,2,4,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-18,Rt,3.21,3.59,3.81,3.82,4.06,4.5,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-18,cumulative_infections,0,2,5,5.39,7,18.3,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-18,infections,0,0,1,1.47,2,4,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-18,Rt,3.21,3.59,3.81,3.82,4.06,4.5,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-18,cumulative_infections,0,2,5,5.39,7,18.3,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-18,infections,0,0,1,1.47,2,4,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-18,Rt,3.21,3.59,3.81,3.82,4.06,4.5,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-18,cumulative_infections,0,2,4,6.09,8,19.58,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.55,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-18,infections,0,0,1,1.52,2,4.58,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-18,Rt,3.01,3.49,3.69,3.71,3.93,4.36,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-18,cumulative_infections,0,2,4,6.09,8,19.58,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.55,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-18,infections,0,0,1,1.52,2,4.58,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-18,Rt,3.01,3.49,3.69,3.71,3.93,4.36,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-18,cumulative_infections,0,2,4,6.09,8,19.58,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,0.55,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-18,infections,0,0,1,1.52,2,4.58,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-18,Rt,3.01,3.49,3.69,3.71,3.93,4.36,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-19,cumulative_infections,0,3,6,7.14,9,23.8,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-19,infections,0,1,1,1.87,3,5.6,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-19,Rt,3.09,3.45,3.66,3.67,3.88,4.34,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-19,cumulative_infections,0,3,6,7.14,9,23.8,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-19,infections,0,1,1,1.87,3,5.6,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-19,Rt,3.09,3.45,3.66,3.67,3.88,4.34,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-19,cumulative_infections,0,3,6,7.14,9,23.8,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-19,infections,0,1,1,1.87,3,5.6,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-19,Rt,3.09,3.45,3.66,3.67,3.88,4.34,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-19,cumulative_infections,1,4,6,7.99,10,24.1,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-19,infections,0,1,2,1.96,3,6.55,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-19,Rt,2.91,3.36,3.54,3.56,3.76,4.17,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-19,cumulative_infections,1,4,6,7.99,10,24.1,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-19,infections,0,1,2,1.96,3,6.55,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-19,Rt,2.91,3.36,3.54,3.56,3.76,4.17,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-19,cumulative_infections,1,4,6,7.99,10,24.1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-19,infections,0,1,2,1.96,3,6.55,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-19,Rt,2.91,3.36,3.54,3.56,3.76,4.17,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-20,cumulative_infections,0.48,4,8,9.04,12,28.05,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-20,infections,0,1,2,2.11,3,8,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-20,Rt,3.03,3.37,3.57,3.58,3.79,4.22,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-20,cumulative_infections,0.48,4,8,9.04,12,28.05,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-20,infections,0,1,2,2.11,3,8,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-20,Rt,3.03,3.37,3.57,3.58,3.79,4.22,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-20,cumulative_infections,0.48,4,8,9.04,12,28.05,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-20,infections,0,1,2,2.11,3,8,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-20,Rt,3.03,3.37,3.57,3.58,3.79,4.22,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-02-20,cumulative_infections,0.48,4,8,10.09,13,30,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-20,infections,0,1,2,2.18,3,6,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-20,Rt,2.85,3.28,3.46,3.48,3.67,4.06,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-02-20,cumulative_infections,0.48,4,8,10.09,13,30,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
