date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,Rt,3.56,3.68,3.72,3.71,3.76,3.83,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,Reff,3.56,3.68,3.72,3.71,3.76,3.83,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,Rt,3.56,3.68,3.72,3.71,3.76,3.83,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,Reff,3.56,3.68,3.72,3.71,3.76,3.83,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,Rt,3.56,3.68,3.72,3.71,3.76,3.83,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,Reff,3.56,3.68,3.72,3.71,3.76,3.83,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,Rt,3.56,3.68,3.72,3.71,3.76,3.81,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,Reff,3.56,3.68,3.72,3.71,3.76,3.81,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,Rt,3.56,3.68,3.72,3.71,3.76,3.81,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,Reff,3.56,3.68,3.72,3.71,3.76,3.81,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,Rt,3.56,3.68,3.72,3.71,3.76,3.81,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-04,Reff,3.56,3.68,3.72,3.71,3.76,3.81,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.46,1,2.33,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,Rt,3.56,3.68,3.72,3.71,3.76,3.83,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,Reff,3.56,3.68,3.72,3.71,3.76,3.83,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.46,1,2.33,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,2,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,Rt,3.56,3.68,3.72,3.71,3.76,3.83,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,Reff,3.56,3.68,3.72,3.71,3.76,3.83,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.46,1,2.33,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,Rt,3.56,3.68,3.72,3.71,3.76,3.83,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,Reff,3.56,3.68,3.72,3.71,3.76,3.83,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,prevalence,4,5,5,5.21,5,8,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,Rt,3.56,3.68,3.72,3.71,3.76,3.81,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,Reff,3.56,3.68,3.72,3.71,3.76,3.81,Surged Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,prevalence,4,5,5,5.21,5,8,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,Rt,3.56,3.68,3.72,3.71,3.76,3.81,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,Reff,3.56,3.68,3.72,3.71,3.76,3.81,Surged Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,prevalence,4,5,5,5.21,5,8,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,Rt,3.56,3.68,3.72,3.71,3.76,3.81,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-05,Reff,3.56,3.68,3.72,3.71,3.76,3.81,Surged Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.85,1.25,3,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,prevalence,4,5,5,5.51,6,8,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,Rt,3.56,3.68,3.72,3.71,3.76,3.83,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,Reff,3.56,3.68,3.72,3.71,3.76,3.83,Additional 50% Reduction,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.85,1.25,3,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,2,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,prevalence,4,5,5,5.51,6,8,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,Rt,3.56,3.68,3.72,3.71,3.76,3.83,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,Reff,3.56,3.68,3.72,3.71,3.76,3.83,Maintain Status Quo,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.85,1.25,3,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,prevalence,4,5,5,5.51,6,8,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,Rt,3.56,3.68,3.72,3.71,3.76,3.83,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
2020-02-06,Reff,3.56,3.68,3.72,3.71,3.76,3.83,Relax Interventions 50%,Ireland,IRL,2021-03-12,v7,TRUE
