date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,Rt,3.05,3.11,3.19,3.2,3.29,3.34,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,Reff,3.05,3.11,3.19,3.2,3.29,3.34,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,Rt,3.05,3.11,3.19,3.2,3.29,3.34,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,Reff,3.05,3.11,3.19,3.2,3.29,3.34,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,Rt,3.07,3.12,3.21,3.2,3.28,3.34,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,Reff,3.07,3.12,3.21,3.2,3.28,3.34,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,Rt,3.07,3.12,3.21,3.2,3.28,3.34,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,Reff,3.07,3.12,3.21,3.2,3.28,3.34,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,Rt,3.07,3.12,3.21,3.2,3.28,3.34,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-03,Reff,3.07,3.12,3.21,3.2,3.28,3.34,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.64,1,2,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,1,0.64,1,2,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5.18,5,7,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,Rt,3.05,3.11,3.19,3.2,3.29,3.34,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,Reff,3.05,3.11,3.19,3.2,3.29,3.34,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.64,1,2,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,1,0.64,1,2,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5.18,5,7,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,Rt,3.05,3.11,3.19,3.2,3.29,3.34,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,Reff,3.05,3.11,3.19,3.2,3.29,3.34,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.64,1,2,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,1,0.64,1,2,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5.18,5,7,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,Rt,3.05,3.11,3.19,3.2,3.29,3.34,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,Reff,3.05,3.11,3.19,3.2,3.29,3.34,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.57,1,1.45,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,1,0.57,1,1.45,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,Rt,3.07,3.12,3.21,3.2,3.28,3.34,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,Reff,3.07,3.12,3.21,3.2,3.28,3.34,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.57,1,1.45,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,1,0.57,1,1.45,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,Rt,3.07,3.12,3.21,3.2,3.28,3.34,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,Reff,3.07,3.12,3.21,3.2,3.28,3.34,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.57,1,1.45,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,1,0.57,1,1.45,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,Rt,3.07,3.12,3.21,3.2,3.28,3.34,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-04,Reff,3.07,3.12,3.21,3.2,3.28,3.34,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0.5,0.7,1,2.92,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.34,1,1.92,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5.54,5,8.67,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,Rt,3.05,3.11,3.19,3.2,3.29,3.34,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,Reff,3.05,3.11,3.19,3.2,3.29,3.34,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0.5,0.7,1,2.92,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.34,1,1.92,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5.54,5,8.67,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,Rt,3.05,3.11,3.19,3.2,3.29,3.34,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,Reff,3.05,3.11,3.19,3.2,3.29,3.34,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0.5,0.7,1,2.92,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.34,1,1.92,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5.54,5,8.67,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,Rt,3.05,3.11,3.19,3.2,3.29,3.34,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,Reff,3.05,3.11,3.19,3.2,3.29,3.34,Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.95,2,3,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.66,1,2,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,prevalence,4.35,5,5,5.38,5.5,7.65,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,Rt,3.07,3.12,3.21,3.2,3.28,3.34,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,Reff,3.07,3.12,3.21,3.2,3.28,3.34,Surged Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.95,2,3,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.66,1,2,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,prevalence,4.35,5,5,5.38,5.5,7.65,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,Rt,3.07,3.12,3.21,3.2,3.28,3.34,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,Reff,3.07,3.12,3.21,3.2,3.28,3.34,Surged Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.95,2,3,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.66,1,2,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,prevalence,4.35,5,5,5.38,5.5,7.65,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,Rt,3.07,3.12,3.21,3.2,3.28,3.34,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-05,Reff,3.07,3.12,3.21,3.2,3.28,3.34,Surged Relax Interventions 50%,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,1,1,1.43,2,4,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,1,0.85,1,2.67,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,prevalence,4,5,5,5.56,6,9.55,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,Rt,3.05,3.11,3.19,3.2,3.29,3.34,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,Reff,3.05,3.11,3.19,3.2,3.29,3.34,Additional 50% Reduction,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,1,1,1.43,2,4,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,1,0.85,1,2.67,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,prevalence,4,5,5,5.56,6,9.55,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,Rt,3.05,3.11,3.19,3.2,3.29,3.34,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
2020-02-06,Reff,3.05,3.11,3.19,3.2,3.29,3.34,Maintain Status Quo,Greece,GRC,2021-01-18,v7,TRUE
