date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,Rt,1.62,1.74,1.79,1.81,1.89,2.03,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,Reff,1.62,1.74,1.79,1.81,1.89,2.03,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,Rt,1.58,1.73,1.75,1.79,1.87,2.05,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,Reff,1.58,1.73,1.75,1.79,1.87,2.05,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,Rt,1.58,1.73,1.75,1.79,1.87,2.05,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,Reff,1.58,1.73,1.75,1.79,1.87,2.05,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,Rt,1.58,1.73,1.75,1.79,1.87,2.05,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-08,Reff,1.58,1.73,1.75,1.79,1.87,2.05,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,Rt,1.62,1.74,1.79,1.81,1.89,2.03,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,Reff,1.62,1.74,1.79,1.81,1.89,2.03,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,Rt,1.62,1.74,1.79,1.81,1.89,2.03,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,Reff,1.62,1.74,1.79,1.81,1.89,2.03,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,Rt,1.62,1.74,1.79,1.81,1.89,2.03,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,Reff,1.62,1.74,1.79,1.81,1.89,2.03,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,Rt,1.58,1.73,1.75,1.79,1.87,2.05,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,Reff,1.58,1.73,1.75,1.79,1.87,2.05,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,Rt,1.58,1.73,1.75,1.79,1.87,2.05,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,Reff,1.58,1.73,1.75,1.79,1.87,2.05,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,Rt,1.58,1.73,1.75,1.79,1.87,2.05,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-09,Reff,1.58,1.73,1.75,1.79,1.87,2.05,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.2,5,5.9,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,Rt,1.62,1.74,1.79,1.81,1.89,2.03,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,Reff,1.62,1.74,1.79,1.81,1.89,2.03,Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.2,5,5.9,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,Rt,1.62,1.74,1.79,1.81,1.89,2.03,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,Reff,1.62,1.74,1.79,1.81,1.89,2.03,Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.2,5,5.9,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,Rt,1.62,1.74,1.79,1.81,1.89,2.03,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,Reff,1.62,1.74,1.79,1.81,1.89,2.03,Relax Interventions 50%,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.33,5.5,5.95,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,Rt,1.58,1.73,1.75,1.79,1.87,2.05,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,Reff,1.58,1.73,1.75,1.79,1.87,2.05,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-04-17,v7,TRUE
