date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,Rt,3.39,3.5,3.56,3.56,3.62,3.73,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,Reff,3.39,3.5,3.56,3.56,3.62,3.73,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,Rt,3.37,3.49,3.53,3.55,3.6,3.74,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,Reff,3.37,3.49,3.53,3.55,3.6,3.74,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,Rt,3.37,3.49,3.53,3.55,3.6,3.74,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,Reff,3.37,3.49,3.53,3.55,3.6,3.74,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,Rt,3.37,3.49,3.53,3.55,3.6,3.74,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-15,Reff,3.37,3.49,3.53,3.55,3.6,3.74,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.43,0.5,1.85,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.43,0.5,1.85,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,Rt,3.4,3.5,3.56,3.57,3.62,3.73,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,Reff,3.4,3.5,3.56,3.57,3.62,3.73,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.43,0.5,1.85,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.43,0.5,1.85,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,Rt,3.4,3.5,3.56,3.57,3.62,3.73,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,Reff,3.4,3.5,3.56,3.57,3.62,3.73,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.43,0.5,1.85,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.43,0.5,1.85,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,Rt,3.4,3.5,3.56,3.57,3.62,3.73,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,Reff,3.4,3.5,3.56,3.57,3.62,3.73,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,5.02,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,Rt,3.39,3.49,3.53,3.55,3.6,3.74,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,Reff,3.39,3.49,3.53,3.55,3.6,3.74,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,5.02,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,Rt,3.39,3.49,3.53,3.55,3.6,3.74,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,Reff,3.39,3.49,3.53,3.55,3.6,3.74,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,5.02,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,Rt,3.39,3.49,3.53,3.55,3.6,3.74,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-16,Reff,3.39,3.49,3.53,3.55,3.6,3.74,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.37,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.29,0,2,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.2,5,8.12,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,Rt,3.35,3.46,3.53,3.54,3.62,3.73,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,Reff,3.35,3.46,3.53,3.54,3.62,3.73,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.29,0,2,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.2,5,8.12,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,Rt,3.35,3.46,3.53,3.54,3.62,3.73,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,Reff,3.35,3.46,3.53,3.54,3.62,3.73,Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.37,1,2,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.29,0,2,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.2,5,8.12,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,Rt,3.35,3.46,3.53,3.54,3.62,3.73,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,Reff,3.35,3.46,3.53,3.54,3.62,3.73,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.42,1,1.02,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,prevalence,4,5,5,5.09,5,7,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,Rt,3.33,3.44,3.51,3.52,3.6,3.74,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,Reff,3.33,3.44,3.51,3.52,3.6,3.74,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.42,1,1.02,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,prevalence,4,5,5,5.09,5,7,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,Rt,3.33,3.44,3.51,3.52,3.6,3.74,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,Reff,3.33,3.44,3.51,3.52,3.6,3.74,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.42,1,1.02,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,prevalence,4,5,5,5.09,5,7,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,Rt,3.33,3.44,3.51,3.52,3.6,3.74,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-17,Reff,3.33,3.44,3.51,3.52,3.6,3.74,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.83,1,3.38,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-26,v7,TRUE
