date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,Rt,3.01,3.01,3.01,3.01,3.01,3.01,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,Reff,3.01,3.01,3.01,3.01,3.01,3.01,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,Rt,3.01,3.01,3.01,3.01,3.01,3.01,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-24,Reff,3.01,3.01,3.01,3.01,3.01,3.01,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.31,1,1.52,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.31,1,1.52,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.32,1,1.52,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.32,1,1.52,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5,5,6,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.28,0,2,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.28,0,2,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,Rt,3.01,3.01,3.01,3.01,3.01,3.01,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,Reff,3.01,3.01,3.01,3.01,3.01,3.01,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,4.97,5,6,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.32,1,1.52,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.32,1,1.52,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.07,5,6.52,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5.09,5,6.52,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,Rt,3.01,3.01,3.01,3.01,3.01,3.01,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-25,Reff,3.01,3.01,3.01,3.01,3.01,3.01,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.15,2,3.52,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.84,1,3,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.08,5,7,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.05,2,3,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.73,1,2,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.28,6,8,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,0.9,1,3,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,0,0.62,1,2.52,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.72,6,10,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,Rt,3.01,3.01,3.01,3.01,3.01,3.01,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,Reff,3.01,3.01,3.01,3.01,3.01,3.01,Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.07,2,3,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.67,1,2.52,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,4.98,5,6,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.02,2,3,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.7,1,3,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.54,6,8,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.03,1.25,3,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.65,1,2,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.73,6,10.52,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,Rt,3.01,3.01,3.01,3.01,3.01,3.01,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-26,Reff,3.01,3.01,3.01,3.01,3.01,3.01,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-27,cumulative_infections,0,1,2,1.9,2,4,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-27,infections,0,0,1,0.75,1,2,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-27,prevalence,3,5,5,5.29,6,8.52,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-27,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-27,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Lao PDR,LAO,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-24,v7,FALSE
