date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,cumulative_infections,0,0,0,0.62,1,2.33,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.28,5,7.52,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.62,1,2.33,Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.51,1,2,Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.28,5,7.52,Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.62,1,2.33,Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.28,5,7.52,Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.36,5,9,Surged Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.68,1,3,Surged Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.36,5,9,Surged Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.36,5,9,Surged Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.27,2,4,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,prevalence,4,5,5,6.01,7,10,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.27,2,4,Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,1,0.85,1,3,Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,prevalence,4,5,5,6.01,7,10,Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.27,2,4,Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,1,0.85,1,3,Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,prevalence,4,5,5,6.01,7,10,Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.31,2,4,Surged Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,1,0.82,1,2,Surged Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,prevalence,4,5,5,6.02,7,10,Surged Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.31,2,4,Surged Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,1,0.82,1,2,Surged Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,prevalence,4,5,5,6.02,7,10,Surged Maintain Status Quo,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.31,2,4,Surged Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,1,0.82,1,2,Surged Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-14,prevalence,4,5,5,6.02,7,10,Surged Relax Interventions 50%,Chile,CHL,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,1,2,2.24,3,5,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,1,0.97,2,3,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
2020-02-15,prevalence,4,5,6.5,7.27,8,14.05,Additional 50% Reduction,Chile,CHL,2021-03-29,v7,TRUE
