date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,Reff,2.73,2.73,2.73,2.73,2.73,2.73,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,Reff,2.73,2.73,2.73,2.73,2.73,2.73,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-11,Reff,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,Reff,1.16,1.16,1.16,1.16,1.16,1.16,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,Rt,1.97,1.97,1.97,1.97,1.97,1.97,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,Reff,2.64,2.64,2.64,2.64,2.64,2.64,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,Reff,2.64,2.64,2.64,2.64,2.64,2.64,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,Reff,2.64,2.64,2.64,2.64,2.64,2.64,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-12,Reff,2.64,2.64,2.64,2.64,2.64,2.64,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.1,5.1,5.1,5.1,5.1,5.1,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,Reff,1.13,1.13,1.13,1.13,1.13,1.13,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,infections,0.84,0.84,0.84,0.84,0.84,0.84,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.37,5.37,5.37,5.37,5.37,5.37,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,Rt,1.97,1.97,1.97,1.97,1.97,1.97,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,Reff,1.84,1.84,1.84,1.84,1.84,1.84,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,Reff,2.56,2.56,2.56,2.56,2.56,2.56,Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,Reff,2.56,2.56,2.56,2.56,2.56,2.56,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,Reff,2.56,2.56,2.56,2.56,2.56,2.56,Surged Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,Rt,2.73,2.73,2.73,2.73,2.73,2.73,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-13,Reff,2.56,2.56,2.56,2.56,2.56,2.56,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,prevalence,5.24,5.24,5.24,5.24,5.24,5.24,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,cumulative_infections,2.31,2.31,2.31,2.31,2.31,2.31,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,Reff,1.1,1.1,1.1,1.1,1.1,1.1,Additional 50% Reduction,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,infections,0.94,0.94,0.94,0.94,0.94,0.94,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,prevalence,5.89,5.89,5.89,5.89,5.89,5.89,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,cumulative_infections,2.4,2.4,2.4,2.4,2.4,2.4,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
2021-06-14,Rt,1.97,1.97,1.97,1.97,1.97,1.97,Maintain Status Quo,Micronesia,FSM,2021-06-11,v8,FALSE
