date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,infections,0,0,0,0.09,0,0.62,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,prevalence,5,5,5,5.01,5,5.05,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.09,0,0.62,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,Rt,2.16,2.22,2.27,2.27,2.31,2.42,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,Reff,2.16,2.22,2.27,2.27,2.31,2.41,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,infections,0,0,0,0.15,0,0.62,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,prevalence,5,5,5,5.01,5,5.04,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.15,0,0.62,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,Rt,2.13,2.22,2.27,2.27,2.32,2.4,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,Reff,2.13,2.22,2.27,2.26,2.32,2.4,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,infections,0,0,0,0.15,0,0.62,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,prevalence,5,5,5,5.01,5,5.04,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.15,0,0.62,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,Rt,2.13,2.22,2.27,2.27,2.32,2.4,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,Reff,2.13,2.22,2.27,2.26,2.32,2.4,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,infections,0,0,0,0.15,0,0.62,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,prevalence,5,5,5,5.01,5,5.04,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.15,0,0.62,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,Rt,2.13,2.22,2.27,2.27,2.32,2.4,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-21,Reff,2.13,2.22,2.27,2.26,2.32,2.4,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,infections,0.62,0.62,0.62,0.63,0.62,0.83,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,prevalence,5.02,5.03,5.03,5.05,5.03,5.21,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,cumulative_infections,0.62,0.62,0.62,0.72,0.62,1.45,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,Rt,2.02,2.08,2.14,2.13,2.17,2.27,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,Reff,2.02,2.08,2.13,2.13,2.17,2.27,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,infections,0.62,0.62,0.62,0.63,0.62,0.83,Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,prevalence,5.02,5.03,5.03,5.05,5.03,5.21,Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,cumulative_infections,0.62,0.62,0.62,0.72,0.62,1.45,Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,Rt,2.02,2.08,2.14,2.13,2.17,2.27,Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,Reff,2.02,2.08,2.13,2.13,2.17,2.27,Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,infections,0.62,0.62,0.62,0.63,0.62,0.83,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,prevalence,5.02,5.03,5.03,5.05,5.03,5.21,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,cumulative_infections,0.62,0.62,0.62,0.72,0.62,1.45,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,Rt,2.02,2.08,2.14,2.13,2.17,2.27,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,Reff,2.02,2.08,2.13,2.13,2.17,2.27,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,infections,0,0.62,0.62,0.63,0.62,0.83,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,prevalence,5,5.03,5.03,5.06,5.03,5.2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,cumulative_infections,0,0.62,0.62,0.76,0.62,1.45,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,Rt,2.01,2.09,2.14,2.14,2.18,2.25,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,Reff,2.01,2.09,2.14,2.13,2.18,2.25,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,infections,0,0.62,0.62,0.63,0.62,0.83,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,prevalence,5,5.03,5.03,5.06,5.03,5.2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,cumulative_infections,0,0.62,0.62,0.76,0.62,1.45,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,Rt,2.01,2.09,2.14,2.14,2.18,2.25,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,Reff,2.01,2.09,2.14,2.13,2.18,2.25,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,infections,0,0.62,0.62,0.63,0.62,0.83,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,prevalence,5,5.03,5.03,5.06,5.03,5.2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,cumulative_infections,0,0.62,0.62,0.76,0.62,1.45,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,Rt,2.01,2.09,2.14,2.14,2.18,2.25,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-22,Reff,2.01,2.09,2.14,2.13,2.18,2.25,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-23,infections,0.82,0.83,0.83,0.83,0.83,0.89,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-23,prevalence,5.12,5.14,5.15,5.18,5.16,5.47,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-23,cumulative_infections,1.44,1.44,1.44,1.55,1.44,2.34,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-06-18,v8,TRUE
