date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-03,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-03,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.41,1,2,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,prevalence,4.47,5,5,5.09,5,6,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,4.96,5,5.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.33,1,1.52,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.33,1,1.52,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.12,5,6.52,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.13,5,6.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-04,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.11,2,3,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,0,0.65,1,2.52,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.14,5,6.52,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.06,2,3,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.65,1,2.52,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.31,5,8,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.1,2,3.52,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.83,6.25,10,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,0.99,2,3,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.67,1,2.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.17,5,7.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0.75,1,1.15,2,3,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.82,1,3,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.34,6,7.52,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.16,2,3.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.6,6,10,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-05,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-06,cumulative_infections,0,1,2,2.04,3,4,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-06,infections,0,0,1,0.93,1,3,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-06,prevalence,4,5,5,5.49,6,8.52,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-06,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-06,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-06,cumulative_infections,0,1,2,1.87,2,4,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-02-03,v7,FALSE
