date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,Rt,2.23,2.29,2.34,2.33,2.38,2.44,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-04,Reff,2.23,2.29,2.34,2.33,2.38,2.44,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-04,Rt,2.23,2.29,2.34,2.33,2.38,2.44,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-04,Reff,2.23,2.29,2.34,2.33,2.38,2.44,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5.03,5,5.15,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,Rt,2.21,2.3,2.34,2.33,2.37,2.43,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,Reff,2.21,2.3,2.34,2.33,2.37,2.43,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5.03,5,5.15,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,Rt,2.21,2.3,2.34,2.33,2.37,2.43,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,Reff,2.21,2.3,2.34,2.33,2.37,2.43,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5.03,5,5.15,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,Rt,2.21,2.3,2.34,2.33,2.37,2.43,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,Reff,2.21,2.3,2.34,2.33,2.37,2.43,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,Rt,2.23,2.29,2.34,2.33,2.38,2.44,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,Reff,2.23,2.29,2.34,2.33,2.38,2.44,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,Rt,2.23,2.29,2.34,2.33,2.38,2.44,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,Reff,2.23,2.29,2.34,2.33,2.38,2.44,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,Rt,2.23,2.29,2.34,2.33,2.38,2.44,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-05,Reff,2.23,2.29,2.34,2.33,2.38,2.44,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,2.3,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.37,1,1.45,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.04,5,5,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,Rt,2.21,2.3,2.34,2.33,2.37,2.43,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,Reff,2.21,2.3,2.34,2.33,2.37,2.43,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,2.3,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.37,1,1.45,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.04,5,5,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,Rt,2.21,2.3,2.34,2.33,2.37,2.43,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,Reff,2.21,2.3,2.34,2.33,2.37,2.43,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,2.3,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.37,1,1.45,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5.04,5,5,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,Rt,2.21,2.3,2.34,2.33,2.37,2.43,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,Reff,2.21,2.3,2.34,2.33,2.37,2.43,Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.72,5,5,4.97,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,Rt,2.23,2.29,2.34,2.33,2.38,2.44,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,Reff,2.23,2.29,2.34,2.33,2.38,2.44,Surged Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.72,5,5,4.97,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,Rt,2.23,2.29,2.34,2.33,2.38,2.44,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,Reff,2.23,2.29,2.34,2.33,2.38,2.44,Surged Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.72,5,5,4.97,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,Rt,2.23,2.29,2.34,2.33,2.38,2.44,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-06,Reff,2.23,2.29,2.34,2.33,2.38,2.44,Surged Relax Interventions 50%,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.03,2,3.22,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.31,5,7.6,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-07,Rt,2.21,2.3,2.34,2.33,2.37,2.43,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-07,Reff,2.21,2.3,2.34,2.33,2.37,2.43,Additional 50% Reduction,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.03,2,3.22,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-04-06,v7,TRUE
