date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-28,Rt,3.43,3.51,3.57,3.57,3.62,3.8,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-28,Reff,3.43,3.51,3.57,3.57,3.62,3.8,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-28,Rt,3.43,3.51,3.57,3.57,3.62,3.8,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-28,Reff,3.43,3.51,3.57,3.57,3.62,3.8,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,infections,1,1,1,1,1,1,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,prevalence,5,5,5,5.11,5,5.8,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,Rt,3.43,3.51,3.57,3.57,3.62,3.8,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,Reff,3.43,3.51,3.57,3.57,3.62,3.8,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,infections,1,1,1,1,1,1,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,prevalence,5,5,5,5.11,5,5.8,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,Rt,3.43,3.51,3.57,3.57,3.62,3.8,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,Reff,3.43,3.51,3.57,3.57,3.62,3.8,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,infections,1,1,1,1,1,1,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,prevalence,5,5,5,5.11,5,5.8,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,Rt,3.43,3.51,3.57,3.57,3.62,3.8,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,Reff,3.43,3.51,3.57,3.57,3.62,3.8,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,Rt,3.37,3.48,3.54,3.55,3.63,3.79,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,Reff,3.37,3.48,3.54,3.55,3.63,3.79,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,Rt,3.37,3.48,3.54,3.55,3.63,3.79,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,Reff,3.37,3.48,3.54,3.55,3.63,3.79,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,Rt,3.37,3.48,3.54,3.55,3.63,3.79,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-02-29,Reff,3.37,3.48,3.54,3.55,3.63,3.79,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.78,2,2,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,infections,0,0,0,0.67,1,2,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,prevalence,4.7,5,5,5.07,5,6.3,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,Rt,3.43,3.51,3.57,3.57,3.62,3.8,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,Reff,3.43,3.51,3.57,3.57,3.62,3.8,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.78,2,2,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,infections,0,0,0,0.67,1,2,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,prevalence,4.7,5,5,5.07,5,6.3,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,Rt,3.43,3.51,3.57,3.57,3.62,3.8,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,Reff,3.43,3.51,3.57,3.57,3.62,3.8,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.78,2,2,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,infections,0,0,0,0.67,1,2,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,prevalence,4.7,5,5,5.07,5,6.3,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,Rt,3.43,3.51,3.57,3.57,3.62,3.8,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,Reff,3.43,3.51,3.57,3.57,3.62,3.8,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,Rt,3.37,3.48,3.54,3.55,3.63,3.79,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,Reff,3.37,3.48,3.54,3.55,3.63,3.79,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,Rt,3.37,3.48,3.54,3.55,3.63,3.79,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,Reff,3.37,3.48,3.54,3.55,3.63,3.79,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,Rt,3.37,3.48,3.54,3.55,3.63,3.79,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-01,Reff,3.37,3.48,3.54,3.55,3.63,3.79,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.76,1,2.3,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,prevalence,5,5,5,5.27,5,9,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,Rt,3.43,3.51,3.57,3.57,3.62,3.8,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,Reff,3.43,3.51,3.57,3.57,3.62,3.8,Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.76,1,2.3,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,infections,0,0,0,0.52,1,2,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,prevalence,5,5,5,5.27,5,9,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,Rt,3.43,3.51,3.57,3.57,3.62,3.8,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,Reff,3.43,3.51,3.57,3.57,3.62,3.8,Maintain Status Quo,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.76,1,2.3,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,prevalence,5,5,5,5.27,5,9,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,Rt,3.43,3.51,3.57,3.57,3.62,3.8,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,Reff,3.43,3.51,3.57,3.57,3.62,3.8,Relax Interventions 50%,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.66,1,2.22,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,infections,0,0,0,0.62,1,2.22,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,prevalence,5,5,5,5.08,5,6.2,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
2020-03-02,Rt,3.37,3.48,3.54,3.55,3.63,3.79,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-26,v7,TRUE
